Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-06-21,PINJARRA,1,BUTHELEZI,6,WILLIAM PIKE,Daniel Morton,16.0,4.0,1400,2YO OPEN,HVY9,SHWRY,10
2025-06-21,PINJARRA,1,ANGELS POINT,8,BRAYDEN GAERTH,Mike Santich,71.0,,1400,2YO OPEN,HVY9,SHWRY,10
2025-06-21,PINJARRA,1,RADIANT LIGHT,10,CHRIS PARNHAM,Neville Parnham,8.5,,1400,2YO OPEN,HVY9,SHWRY,10
2025-06-21,PINJARRA,1,PONY UP,5,LISA STAPLES,Paul Jordan,15.0,3.0,1400,2YO OPEN,HVY9,SHWRY,10
2025-06-21,PINJARRA,1,LONDON'S RASCAL,1,VICTORIA CORVER,Ryan Hill,101.0,,1400,2YO OPEN,HVY9,SHWRY,10
2025-06-21,PINJARRA,1,PURE SILVER,3,TROY TURNER,Ryan Hill,21.0,,1400,2YO OPEN,HVY9,SHWRY,10
2025-06-21,PINJARRA,1,SISTER MARY,7,JASON BROWN,Paul Jordan,41.0,,1400,2YO OPEN,HVY9,SHWRY,10
2025-06-21,PINJARRA,2,LENIENCY,6,LAQDAR RAMOLY,Darren Taylor,6.5,,1400,4YO+ NMW1Y,HVY9,SHWRY,11
2025-06-21,PINJARRA,2,MONEY TREES,3,LUCY FIORE,Brandon Fiore,5.0,4.0,1400,4YO+ NMW1Y,HVY9,SHWRY,11
2025-06-21,PINJARRA,2,PRAY AGAIN,2,JADE MCNAUGHT,Jonathon Jachmann,17.0,,1400,4YO+ NMW1Y,HVY9,SHWRY,11
2025-06-21,PINJARRA,2,COBBANCO,4,JASON WHITING,Brian Lucas,6.0,,1400,4YO+ NMW1Y,HVY9,SHWRY,11
2025-06-21,PINJARRA,2,BARTIME,11,HOLLY WATSON,Brett Pope,8.0,1.0,1400,4YO+ NMW1Y,HVY9,SHWRY,11
2025-06-21,PINJARRA,2,BEST OF THE GODS,9,SHAUN MCGRUDDY,Steve Wolfe,9.5,,1400,4YO+ NMW1Y,HVY9,SHWRY,11
2025-06-21,PINJARRA,2,FORTUNE'S LUCK,8,WILLIAM PIKE,Adam Durrant,5.0,,1400,4YO+ NMW1Y,HVY9,SHWRY,11
2025-06-21,PINJARRA,2,HE'S GOLD,5,TASH FAITHFULL,Ted Martinovich,9.5,2.0,1400,4YO+ NMW1Y,HVY9,SHWRY,11
2025-06-21,PINJARRA,2,MR TALENTINO,1,SHAUN O'DONNELL,Campbell McCallum,11.0,3.0,1400,4YO+ NMW1Y,HVY9,SHWRY,11
2025-06-21,PINJARRA,2,ALLABOUTTHECRAIC,7,TROY TURNER,Ashley Maley,151.0,,1400,4YO+ NMW1Y,HVY9,SHWRY,11
2025-06-21,PINJARRA,2,PROCESSIO,10,CLINT JOHNSTON-POR,Holly Taylor,41.0,,1400,4YO+ NMW1Y,HVY9,SHWRY,11
2025-06-21,PINJARRA,3,FAT ROY SLIM,9,WILLIAM PIKE,Brock Lewthwaite,11.0,3.0,2000,3YO+ BM66+,HVY9,SHWRY,9
2025-06-21,PINJARRA,3,DENNIS CHOUX,2,PATRICK CARBERY,David Harrison,9.5,4.0,2000,3YO+ BM66+,HVY9,SHWRY,9
2025-06-21,PINJARRA,3,FAMOUS DAIN,4,LUCY FIORE,Daniel & Ben Pearce,7.5,,2000,3YO+ BM66+,HVY9,SHWRY,9
2025-06-21,PINJARRA,3,FIRST ENCOUNTER,6,CLINT JOHNSTON-POR,Michael Grantham,1.6,1.0,2000,3YO+ BM66+,HVY9,SHWRY,9
2025-06-21,PINJARRA,3,FOREVER BOY,3,CHRIS PARNHAM,Michael Grantham,7.5,2.0,2000,3YO+ BM66+,HVY9,SHWRY,9
2025-06-21,PINJARRA,3,TONI'S SPIRIT,7,TASH FAITHFULL,Jordan Rolfe,81.0,,2000,3YO+ BM66+,HVY9,SHWRY,9
2025-06-21,PINJARRA,3,ARNRAY,8,TROY TURNER,Kirryn Scallan,151.0,,2000,3YO+ BM66+,HVY9,SHWRY,9
2025-06-21,PINJARRA,3,DUCHEES DEMERIT,5,JASON WHITING,Paul Roberts,23.0,,2000,3YO+ BM66+,HVY9,SHWRY,9
2025-06-21,PINJARRA,3,GRATIAS DEO,1,LUKE CAMPBELL,Daniel O'Connor,23.0,,2000,3YO+ BM66+,HVY9,SHWRY,9
2025-06-21,PINJARRA,4,PLAYHOUSE PATRON,9,JESSICA VALAS,Bob McPherson,31.0,,1600,2YO+ BM78+,HVY9,SHWRY,9
2025-06-21,PINJARRA,4,KAPTAIN KAOS,4,JOSEPH AZZOPARDI,Peter Giadresco,26.0,,1600,2YO+ BM78+,HVY9,SHWRY,9
2025-06-21,PINJARRA,4,MULTINATIONAL,2,BRAD PARNHAM,Neville Parnham,7.5,1.0,1600,2YO+ BM78+,HVY9,SHWRY,9
2025-06-21,PINJARRA,4,FRIGID,3,PATRICK CARBERY,Michael Grantham,8.5,,1600,2YO+ BM78+,HVY9,SHWRY,9
2025-06-21,PINJARRA,4,MISS SKYHIGH,8,WILLIAM PIKE,Grant & Alana Williams,2.5,3.0,1600,2YO+ BM78+,HVY9,SHWRY,9
2025-06-21,PINJARRA,4,SIMPLY,5,LUCY FIORE,Grant & Alana Williams,8.5,4.0,1600,2YO+ BM78+,HVY9,SHWRY,9
2025-06-21,PINJARRA,4,WITHOUT REG,7,HOLLY WATSON,Rhys Radford,9.0,,1600,2YO+ BM78+,HVY9,SHWRY,9
2025-06-21,PINJARRA,4,CLASSIC ROGUE,1,JASON WHITING,Steele Casey,14.0,,1600,2YO+ BM78+,HVY9,SHWRY,9
2025-06-21,PINJARRA,4,NOTEWORTHY,6,CLINT JOHNSTON-POR,Michael Grantham,5.0,2.0,1600,2YO+ BM78+,HVY9,SHWRY,9
2025-06-21,PINJARRA,5,TRUE APOSTLE,7,LUCY FIORE,Daniel Morton,5.5,3.0,1200,3YO OPEN,HVY9,SHWRY,11
2025-06-21,PINJARRA,5,CAPORETTO,3,CHRIS PARNHAM,Neville Parnham,17.0,,1200,3YO OPEN,HVY9,SHWRY,11
2025-06-21,PINJARRA,5,THE CALABRESE,6,JORDAN TURNER,Chris & Michael Gangemi,9.0,,1200,3YO OPEN,HVY9,SHWRY,11
2025-06-21,PINJARRA,5,LUCKY I AM,2,JASON BROWN,Jim Taylor,3.0,2.0,1200,3YO OPEN,HVY9,SHWRY,11
2025-06-21,PINJARRA,5,SKULL BONE AND PIG,5,WILLIAM PIKE,Luke Fernie,4.4,,1200,3YO OPEN,HVY9,SHWRY,11
2025-06-21,PINJARRA,5,ALMA MATER,4,BRAD PARNHAM,Darren McAuliffe,18.0,4.0,1200,3YO OPEN,HVY9,SHWRY,11
2025-06-21,PINJARRA,5,ALLENTOWN,9,CLINT JOHNSTON-POR,Michael Grantham,7.0,1.0,1200,3YO OPEN,HVY9,SHWRY,11
2025-06-21,PINJARRA,5,MEAN MACHINE,1,HOLLY WATSON,Darren McAuliffe,17.0,,1200,3YO OPEN,HVY9,SHWRY,11
2025-06-21,PINJARRA,5,MISTER RAFFLES,10,JASON WHITING,Ben Owen,34.0,,1200,3YO OPEN,HVY9,SHWRY,11
2025-06-21,PINJARRA,5,SOLDIER OF GOD,8,TROY TURNER,Paul Jordan,26.0,,1200,3YO OPEN,HVY9,SHWRY,11
2025-06-21,PINJARRA,5,TASMAN QUEEN,11,JESSICA VALAS,Jeremy Easthope,201.0,,1200,3YO OPEN,HVY9,SHWRY,11
2025-06-21,PINJARRA,6,LORD SHIVA,5,HOLLY WATSON,Mitchell Pateman,4.2,,1000,2YO+ 1MW,HVY9,SHWRY,11
2025-06-21,PINJARRA,6,MILITARY POWER,9,JASON BROWN,Jim Taylor,13.0,3.0,1000,2YO+ 1MW,HVY9,SHWRY,11
2025-06-21,PINJARRA,6,KRAKEN TIME,4,PATRICK CARBERY,Mitchell Pateman,3.7,,1000,2YO+ 1MW,HVY9,SHWRY,11
2025-06-21,PINJARRA,6,WANT A WINNER,11,CHRIS PARNHAM,Sean & Jake Casey,3.7,,1000,2YO+ 1MW,HVY9,SHWRY,11
2025-06-21,PINJARRA,6,LOST GRAVITY,8,JARRAD NOSKE,Misty Bazeley,15.0,2.0,1000,2YO+ 1MW,HVY9,SHWRY,11
2025-06-21,PINJARRA,6,CHINO LA DIVA,1,LUKE CAMPBELL,Daniel O'Connor,61.0,,1000,2YO+ 1MW,HVY9,SHWRY,11
2025-06-21,PINJARRA,6,EMPRESS OF INDIA,6,JASON WHITING,Stephanie Bakranich,23.0,4.0,1000,2YO+ 1MW,HVY9,SHWRY,11
2025-06-21,PINJARRA,6,EARTH GOD,5,SHAUN MCGRUDDY,Chris & Michael Gangemi,19.0,,1000,2YO+ 1MW,HVY9,SHWRY,11
2025-06-21,PINJARRA,6,HAIDA GWAII,7,BRAD PARNHAM,Michael Lane,6.0,1.0,1000,2YO+ 1MW,HVY9,SHWRY,11
2025-06-21,PINJARRA,6,MAGNIQUE,2,LUCY FIORE,Simon A Miller,7.5,,1000,2YO+ 1MW,HVY9,SHWRY,11
2025-06-21,PINJARRA,6,PROMISING,3,SHAUN O'DONNELL,Trevor Andrews,2.7,,1000,2YO+ 1MW,HVY9,SHWRY,11
2025-06-21,PINJARRA,7,WESTERN EMPIRE,9,WILLIAM PIKE,Grant & Alana Williams,2.0,4.0,2000,2YO+ G3,HVY9,SHWRY,10
2025-06-21,PINJARRA,7,TRIPLE MISSILE,2,JOSEPH AZZOPARDI,Donna Riordan,12.0,,2000,2YO+ G3,HVY9,SHWRY,10
2025-06-21,PINJARRA,7,HEMLOCK STONE,3,CLINT JOHNSTON-POR,Grant & Alana Williams,3.4,,2000,2YO+ G3,HVY9,SHWRY,10
2025-06-21,PINJARRA,7,A LOT OF GOOD MEN,9,JARRAD NOSKE,Trevor Andrews,16.0,,2000,2YO+ G3,HVY9,SHWRY,10
2025-06-21,PINJARRA,7,RIVER RUBICON,4,BRANDON LOUIS,Steve Wolfe,51.0,,2000,2YO+ G3,HVY9,SHWRY,10
2025-06-21,PINJARRA,7,GINGER BAKER,1,BRAD PARNHAM,Daniel & Ben Pearce,19.0,3.0,2000,2YO+ G3,HVY9,SHWRY,10
2025-06-21,PINJARRA,7,STARRY HEIGHTS,8,PATRICK CARBERY,Grant & Alana Williams,71.0,,2000,2YO+ G3,HVY9,SHWRY,10
2025-06-21,PINJARRA,7,BUCKETS RIDGE,7,CHRIS PARNHAM,Grant & Alana Williams,16.0,2.0,2000,2YO+ G3,HVY9,SHWRY,10
2025-06-21,PINJARRA,7,FEAR THE WIND,5,TASH FAITHFULL,Daniel & Ben Pearce,101.0,,2000,2YO+ G3,HVY9,SHWRY,10
2025-06-21,PINJARRA,7,ADMIRATION EXPRESS,6,LUCY FIORE,Jason Miller,6.0,1.0,2000,2YO+ G3,HVY9,SHWRY,10
2025-06-21,PINJARRA,8,FALCON TRADER,5,TROY TURNER,Brett Pope,17.0,,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,GALAXY AFFAIR,3,TASH FAITHFULL,Daniel & Ben Pearce,41.0,,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,KELVINATER,4,JARRAD NOSKE,Fred Kersley,11.0,,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,SIX SHOOTER,8,BRAD PARNHAM,Michael Lane,7.0,,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,EARTHSTORM,11,CHRIS PARNHAM,Russell Stewart,5.5,,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,SUNBRONZED,1,JOSEPH AZZOPARDI,David Harrison,9.0,,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,ALASKAN,4,JASON BROWN,Neville Parnham,81.0,,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,MACCIATEAU,12,HOLLY WATSON,Summer Dickson,26.0,,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,MAMA TEMBU,13,WILLIAM PIKE,Summer Dickson,17.0,4.0,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,PLANET CASH,15,JASON WHITING,Summer Dickson,23.0,3.0,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,BELLINI MISS,1,SHAUN MCGRUDDY,Stephen Miller,51.0,,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,COSTAZITA,9,SHAUN O'DONNELL,Trevor Andrews,19.0,,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,ARCADIA KNIGHT,14,PATRICK CARBERY,Michael Grantham,13.0,1.0,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,BOHEMIAN DIAMOND,2,LUCY FIORE,Daniel Morton,4.0,,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,REGAL STATUE,7,CLINT JOHNSTON-POR,Michael Grantham,7.5,2.0,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,STORM COMMANDER,10,CHLOE AZZOPARDI,Jonathon Jachmann,101.0,,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,AZENA,2,NOT NOTIFIED,Steele Casey,1.01,,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,MISS ROCKJOY,12,NOT NOTIFIED,Susan Olive,1.01,,1400,2YO+ BM66+,HVY9,SHWRY,19
2025-06-21,PINJARRA,8,ODINAKA,6,LUKE CAMPBELL,Steve Wolfe,101.0,,1400,2YO+ BM66+,HVY9,SHWRY,19
