Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-11-05,EAGLE FARM,5,LARRIKIN ROGUE,4,ANDREW MALLYON,Chris Anderson,2.7,4.0,1400,CL5,GOOD3,FINE,10
2024-11-05,EAGLE FARM,5,DROP THE MIC,2,SAMANTHA COLLETT,David Murphy,6.5,,1400,CL5,GOOD3,FINE,10
2024-11-05,EAGLE FARM,6,INTUITU,1,CODY COLLIS,Annabel Neasham & Rob Archibald,2.4,,2418,BM65,GOOD3,FINE,11
2024-11-05,EAGLE FARM,6,BEDFORD SQUARE,6,EMILY LANG,Jack Bruce,11.0,2.0,2418,BM65,GOOD3,FINE,11
2024-11-05,EAGLE FARM,6,MR TADASHI,9,BAILEY WHEELER,Annabel Neasham & Rob Archibald,18.0,,2418,BM65,GOOD3,FINE,11
2024-11-05,EAGLE FARM,6,THE IRISH,8,BORIS THORNTON,Lee Freedman,6.5,4.0,2418,BM65,GOOD3,FINE,11
2024-11-05,EAGLE FARM,6,SIMPLY REFUSE,7,TAYLOR MARSHALL,Jack Bruce,4.2,1.0,2418,BM65,GOOD3,FINE,11
2024-11-05,EAGLE FARM,6,SIR LEONIDAS,4,ANGELA JONES,Peter & Will Hulbert,14.0,,2418,BM65,GOOD3,FINE,11
2024-11-05,EAGLE FARM,6,IMPUNITY,2,JACKSON MORRIS,John Thompson,11.0,3.0,2418,BM65,GOOD3,FINE,11
2024-11-05,EAGLE FARM,6,LOST ILLUSIONS,5,ANDREW MALLYON,Kris Lees,23.0,,2418,BM65,GOOD3,FINE,11
2024-11-05,EAGLE FARM,6,EVERLASTING KISS,3,MICHAEL HEAGNEY,Wayne Brown,23.0,,2418,BM65,GOOD3,FINE,11
2024-11-05,EAGLE FARM,6,PAPAL MISS,9,ADIN THOMPSON,Vishan Venkaya,61.0,,2418,BM65,GOOD3,FINE,11
2024-11-05,EAGLE FARM,6,ANOTHER DAZZLER,11,JUSTIN STANLEY,Neil Hocking,61.0,,2418,BM65,GOOD3,FINE,11
2024-11-05,EAGLE FARM,7,RUNWITHTHETIDE,4,BAILEY WHEELER,Robert Heathcote,4.2,1.0,1200,CL1,GOOD3,FINE,16
2024-11-05,EAGLE FARM,7,DUMEBI,11,RYAN MALONEY,Ciaron Maher,7.0,,1200,CL1,GOOD3,FINE,16
2024-11-05,EAGLE FARM,7,LA PETITE MAISON,13,NOT NOTIFIED,Tony Gollan,5.0,,1200,CL1,GOOD3,FINE,16
2024-11-05,EAGLE FARM,7,PIVOTAL LAD,1,NOEL CALLOW,Tony Gollan,6.0,4.0,1200,CL1,GOOD3,FINE,16
2024-11-05,EAGLE FARM,7,THE PLAYER,6,MARTIN HARLEY,Chris & Corey Munce,5.5,,1200,CL1,GOOD3,FINE,16
2024-11-05,EAGLE FARM,7,ABLE SEAMAN,8,JAG GUTHMANN-CHEST,Tony Gollan,15.0,,1200,CL1,GOOD3,FINE,16
2024-11-05,EAGLE FARM,7,BARELLO,16,NOT NOTIFIED,Darryl Ward,41.0,,1200,CL1,GOOD3,FINE,16
2024-11-05,EAGLE FARM,7,HAKATERE,9,ANDREW MALLYON,Lee Freedman,51.0,,1200,CL1,GOOD3,FINE,16
2024-11-05,EAGLE FARM,7,JUNGLE LAW,3,CEJAY GRAHAM,Danny Bougoure,19.0,2.0,1200,CL1,GOOD3,FINE,16
2024-11-05,EAGLE FARM,7,VELOZES,10,ANGELA JONES,Tony Gollan,4.2,,1200,CL1,GOOD3,FINE,16
2024-11-05,EAGLE FARM,7,ITALIAN DANCER,15,NOT NOTIFIED,Stuart Kendrick,19.0,,1200,CL1,GOOD3,FINE,16
2024-11-05,EAGLE FARM,7,ADORADEC,5,CODY COLLIS,Barry Lockwood,6.5,3.0,1200,CL1,GOOD3,FINE,16
2024-11-05,EAGLE FARM,7,JAMAICAN MECRAZY,2,EMILY LANG,Tony Gollan,23.0,,1200,CL1,GOOD3,FINE,16
2024-11-05,EAGLE FARM,7,HI JULES,14,NOT NOTIFIED,Brian Wakefield,34.0,,1200,CL1,GOOD3,FINE,16
2024-11-05,EAGLE FARM,7,SUPER FREEZE,8,NOT NOTIFIED,Lindsay Gough,1.01,,1200,CL1,GOOD3,FINE,16
2024-11-05,EAGLE FARM,7,CRESSBROOK,7,SAMANTHA COLLETT,Michael Lakey,23.0,,1200,CL1,GOOD3,FINE,16
2024-11-05,EAGLE FARM,8,POSEIDON RULER,9,MARTIN HARLEY,Chris & Corey Munce,5.5,,1500,BM65,GOOD3,FINE,13
2024-11-05,EAGLE FARM,8,DIANA'S AFFAIR,3,ANGELA JONES,Kelly Schweida,12.0,2.0,1500,BM65,GOOD3,FINE,13
2024-11-05,EAGLE FARM,8,LUDOVISI,2,NOEL CALLOW,Tony Gollan,4.8,3.0,1500,BM65,GOOD3,FINE,13
2024-11-05,EAGLE FARM,8,OUTBURST,7,JUSTIN STANLEY,Michael Lakey,34.0,,1500,BM65,GOOD3,FINE,13
2024-11-05,EAGLE FARM,8,CARTWHEELS,8,ANDREW MALLYON,Matthew Hoysted,3.1,,1500,BM65,GOOD3,FINE,13
2024-11-05,EAGLE FARM,8,HALF CROWN,8,CODY COLLIS,Stuart Kendrick,14.0,,1500,BM65,GOOD3,FINE,13
2024-11-05,EAGLE FARM,8,SUNLORD,6,RYAN MALONEY,Tony Gollan,3.4,4.0,1500,BM65,GOOD3,FINE,13
2024-11-05,EAGLE FARM,8,DISNEY CASTLE,9,BAILEY WHEELER,Chris Waller,6.0,1.0,1500,BM65,GOOD3,FINE,13
2024-11-05,EAGLE FARM,8,WARRANT,10,EMILY LANG,David Vandyke,21.0,,1500,BM65,GOOD3,FINE,13
2024-11-05,EAGLE FARM,8,WHISTLING SPIRIT,4,SAMANTHA COLLETT,Ryan Tyrell,34.0,,1500,BM65,GOOD3,FINE,13
2024-11-05,EAGLE FARM,8,CHAYSE 'N' ADAM,5,CEJAY GRAHAM,Scott Morrisey,71.0,,1500,BM65,GOOD3,FINE,13
2024-11-05,EAGLE FARM,8,BLACK OPIUM,10,JAG GUTHMANN-CHEST,Paul Shailer,4.0,,1500,BM65,GOOD3,FINE,13
2024-11-05,EAGLE FARM,8,FLIC EN FLAC,1,MARTIN HARLEY,Chris & Corey Munce,15.0,,1500,BM65,GOOD3,FINE,13
2024-11-05,EAGLE FARM,9,GRIPPING,1,NOEL CALLOW,Jason Patton,10.0,,1840,BM68,GOOD3,FINE,15
2024-11-05,EAGLE FARM,9,HOUSTON ROCKET,5,MARTIN HARLEY,Chris & Corey Munce,31.0,,1840,BM68,GOOD3,FINE,15
2024-11-05,EAGLE FARM,9,ADELAD,11,ANGELA JONES,Tony & Maddysen Sears,26.0,,1840,BM68,GOOD3,FINE,15
2024-11-05,EAGLE FARM,9,THESECONDATPORTSEA,9,CODY COLLIS,Jack Bruce,7.0,2.0,1840,BM68,GOOD3,FINE,15
2024-11-05,EAGLE FARM,9,KIRIKAN,10,RYAN MALONEY,Chris Waller,4.4,4.0,1840,BM68,GOOD3,FINE,15
2024-11-05,EAGLE FARM,9,TOROVISTA,9,NOT NOTIFIED,David McColm,10.0,,1840,BM68,GOOD3,FINE,15
2024-11-05,EAGLE FARM,9,ROCK YA,7,ADIN THOMPSON,Jason Edwards,3.1,1.0,1840,BM68,GOOD3,FINE,15
2024-11-05,EAGLE FARM,9,KINGFIELD,2,BAILEY WHEELER,Chris Waller,23.0,,1840,BM68,GOOD3,FINE,15
2024-11-05,EAGLE FARM,9,WANDA'S OUTLAW,6,ANDREW MALLYON,Chris Anderson,10.0,,1840,BM68,GOOD3,FINE,15
2024-11-05,EAGLE FARM,9,SMOKIN' DE QUO,8,EMILY LANG,Darryl Ward,9.0,,1840,BM68,GOOD3,FINE,15
2024-11-05,EAGLE FARM,9,SUBUKI,3,MICHAEL HEAGNEY,Wayne Brown,51.0,3.0,1840,BM68,GOOD3,FINE,15
2024-11-05,EAGLE FARM,9,YOU KAY SQUEEZE,4,SAMANTHA COLLETT,Desleigh Forster,6.5,,1840,BM68,GOOD3,FINE,15
2024-11-05,EAGLE FARM,9,NIPPA'S NIGHTCAP,15,NOT NOTIFIED,Kelly Schweida,1.01,,1840,BM68,GOOD3,FINE,15
2024-11-05,EAGLE FARM,9,SOKUDO,6,CEJAY GRAHAM,Vishan Venkaya,51.0,,1840,BM68,GOOD3,FINE,15
2024-11-05,EAGLE FARM,9,NITROGLYCERINE,2,NOT NOTIFIED,Bruce Brown,1.01,,1840,BM68,GOOD3,FINE,15
2024-11-05,ASCOT,1,KNENTII,2,JORDAN TURNER,Brad Graham,61.0,,1800,3YO+ MDN,GOOD4,FINE,14
2024-11-05,ASCOT,1,THE MAN HIMSELF,9,NOT NOTIFIED,Tiarnna Noske,0.0,,1800,3YO+ MDN,GOOD4,FINE,14
2024-11-05,ASCOT,1,MYTHICAL DREAM,8,WILLIAM PIKE,Michael Grantham,2.3,3.0,1800,3YO+ MDN,GOOD4,FINE,14
2024-11-05,ASCOT,1,KNIGHT FRIAR,10,BRANDON LOUIS,Greg Beauglehole,251.0,,1800,3YO+ MDN,GOOD4,FINE,14
2024-11-05,ASCOT,1,AL UNIQUE,4,JARRAD NOSKE,Fred Kersley,6.5,2.0,1800,3YO+ MDN,GOOD4,FINE,14
2024-11-05,ASCOT,1,UNI STRIKE,1,SHAUN O'DONNELL,Justine Erkelens,5.5,1.0,1800,3YO+ MDN,GOOD4,FINE,14
2024-11-05,ASCOT,1,SIMPLESNESS,6,STEVEN PARNHAM,Raquel Reid,251.0,,1800,3YO+ MDN,GOOD4,FINE,14
2024-11-05,ASCOT,1,FLASH OF DALLAS,12,NOT NOTIFIED,Grant & Alana Williams,0.0,,1800,3YO+ MDN,GOOD4,FINE,14
2024-11-05,ASCOT,1,RUBICK DELIGHT,5,SHAUN MCGRUDDY,David Catarino,151.0,,1800,3YO+ MDN,GOOD4,FINE,14
2024-11-05,ASCOT,1,AHREA,12,VICTORIA CORVER,Ryan Hill,5.5,4.0,1800,3YO+ MDN,GOOD4,FINE,14
2024-11-05,ASCOT,1,ENDLESS JOY,7,JADE MCNAUGHT,Brian Kersley,21.0,,1800,3YO+ MDN,GOOD4,FINE,14
2024-11-05,ASCOT,1,BAD COMPANY,9,LAQDAR RAMOLY,Mitchell Pateman,12.0,,1800,3YO+ MDN,GOOD4,FINE,14
2024-11-05,ASCOT,1,BLING BEACH,11,PATRICK CARBERY,Mitchell Pateman,41.0,,1800,3YO+ MDN,GOOD4,FINE,14
2024-11-05,ASCOT,1,BELLA VIOLETTA,3,JOSEPH AZZOPARDI,Michael Lane,14.0,,1800,3YO+ MDN,GOOD4,FINE,14
2024-11-05,ASCOT,2,OLAJUWON,10,STEVEN PARNHAM,Stefan Vahala,41.0,,1500,3YO+ CL1,GOOD4,FINE,10
2024-11-05,ASCOT,2,FELLAFROMDOWNUNDER,7,KESHAW DHURUN,Neville Parnham,19.0,,1500,3YO+ CL1,GOOD4,FINE,10
2024-11-05,ASCOT,2,COSMIC ECLIPSE,9,WILLIAM PIKE,Grant & Alana Williams,11.0,,1500,3YO+ CL1,GOOD4,FINE,10
2024-11-05,ASCOT,2,VERRY TIMELY,3,PATRICK CARBERY,Mitchell Pateman,6.0,,1500,3YO+ CL1,GOOD4,FINE,10
2024-11-05,ASCOT,2,RALLY THE TROOPS,6,CHRIS PARNHAM,Daniel & Ben Pearce,2.5,3.0,1500,3YO+ CL1,GOOD4,FINE,10
2024-11-05,ASCOT,2,ROYAL SPLENDOUR,1,JADE MCNAUGHT,Ray Vincent,16.0,4.0,1500,3YO+ CL1,GOOD4,FINE,10
2024-11-05,ASCOT,2,PERFECT BUBBLES,2,CLINT JOHNSTON-POR,Jo Leeson,13.0,2.0,1500,3YO+ CL1,GOOD4,FINE,10
2024-11-05,ASCOT,2,CASHEL PALACE,5,BRAD PARNHAM,Daniel Morton,3.8,1.0,1500,3YO+ CL1,GOOD4,FINE,10
2024-11-05,ASCOT,2,GONDRINKIN,8,SHAUN O'DONNELL,Ashley Maley,14.0,,1500,3YO+ CL1,GOOD4,FINE,10
2024-11-05,ASCOT,2,MISS ANONYMITY,4,BRANDON LOUIS,Greg Beauglehole,151.0,,1500,3YO+ CL1,GOOD4,FINE,10
2024-11-05,ASCOT,3,BAD WOLF,3,ALAN KENNEDY,Ashley Maley,51.0,,1600,3YO+ NMW1Y,GOOD4,FINE,9
2024-11-05,ASCOT,3,FEATHERWEIGHT,4,JOSEPH AZZOPARDI,Brian Kersley,23.0,,1600,3YO+ NMW1Y,GOOD4,FINE,9
2024-11-05,ASCOT,3,MOUNTAIN ASH,5,LUKE CAMPBELL,Anthony Barton,5.5,,1600,3YO+ NMW1Y,GOOD4,FINE,9
2024-11-05,ASCOT,3,ROCH LEGACY,2,SHAUN O'DONNELL,Justine Erkelens,5.5,4.0,1600,3YO+ NMW1Y,GOOD4,FINE,9
2024-11-05,ASCOT,3,MYSTICAL MAN,6,PATRICK CARBERY,Mollie Clark,41.0,,1600,3YO+ NMW1Y,GOOD4,FINE,9
2024-11-05,ASCOT,3,DASH OF BRANDY,7,JASON WHITING,Graeme Ballantyne,14.0,2.0,1600,3YO+ NMW1Y,GOOD4,FINE,9
2024-11-05,ASCOT,3,TRUE PLAYER,1,WILLIAM PIKE,Grant & Alana Williams,3.2,3.0,1600,3YO+ NMW1Y,GOOD4,FINE,9
2024-11-05,ASCOT,3,BORDER FORCE,8,CHRIS PARNHAM,Sean & Jake Casey,2.7,1.0,1600,3YO+ NMW1Y,GOOD4,FINE,9
2024-11-05,ASCOT,3,AGASSI,9,JADE MCNAUGHT,Bruce Hyde,51.0,,1600,3YO+ NMW1Y,GOOD4,FINE,9
2024-11-05,ASCOT,4,TACTICS,5,BRAD PARNHAM,Neville Parnham,3.4,3.0,1000,3YO NMW1Y,GOOD4,FINE,11
2024-11-05,ASCOT,4,CYPRESS MOUNTAIN,1,JARRAD NOSKE,Mitchell Pateman,61.0,,1000,3YO NMW1Y,GOOD4,FINE,11
2024-11-05,ASCOT,4,MAIN ACT,8,JOSEPH AZZOPARDI,Bob McPherson,81.0,,1000,3YO NMW1Y,GOOD4,FINE,11
2024-11-05,ASCOT,4,RAY'S SAUCE,6,SHAUN O'DONNELL,Trevor Andrews,31.0,4.0,1000,3YO NMW1Y,GOOD4,FINE,11
2024-11-05,ASCOT,4,WON FOR THE GIRLS,9,KESHAW DHURUN,Sean & Jake Casey,61.0,,1000,3YO NMW1Y,GOOD4,FINE,11
2024-11-05,ASCOT,4,BEYOND THE WALL,10,PATRICK CARBERY,Luke Fernie,26.0,,1000,3YO NMW1Y,GOOD4,FINE,11
2024-11-05,ASCOT,4,GREAT EDITION,3,LAQDAR RAMOLY,Neville Parnham,81.0,,1000,3YO NMW1Y,GOOD4,FINE,11
2024-11-05,ASCOT,4,MAGNIQUE,4,STEVEN PARNHAM,Simon A Miller,2.4,2.0,1000,3YO NMW1Y,GOOD4,FINE,11
2024-11-05,ASCOT,4,BOUDOIR BELLE,7,JASON WHITING,Dion Luciani,41.0,,1000,3YO NMW1Y,GOOD4,FINE,11
2024-11-05,ASCOT,4,HAIDA GWAII,9,CHRIS PARNHAM,Michael Lane,9.5,,1000,3YO NMW1Y,GOOD4,FINE,11
2024-11-05,ASCOT,4,NONESOSPICY,2,WILLIAM PIKE,Sean & Jake Casey,3.6,1.0,1000,3YO NMW1Y,GOOD4,FINE,11
2024-11-05,ASCOT,5,ICEBERGS,8,JARRAD NOSKE,Mitchell Pateman,5.5,,1800,3YO+ CL3,GOOD4,FINE,11
2024-11-05,ASCOT,5,BUCKEYE BULLET,4,JADE MCNAUGHT,Stephanie Bakranich,8.0,,1800,3YO+ CL3,GOOD4,FINE,11
2024-11-05,ASCOT,5,FAMOUS DAIN,11,CHRIS PARNHAM,Daniel & Ben Pearce,9.0,3.0,1800,3YO+ CL3,GOOD4,FINE,11
2024-11-05,ASCOT,5,SOLDANELLE,3,BRAD PARNHAM,Stefan Vahala,5.0,,1800,3YO+ CL3,GOOD4,FINE,11
2024-11-05,ASCOT,5,FIOREYES,10,WILLIAM PIKE,Ashley Maley,7.0,1.0,1800,3YO+ CL3,GOOD4,FINE,11
2024-11-05,ASCOT,5,THE ROOSTER,6,SHAUN O'DONNELL,Justine Erkelens,9.5,2.0,1800,3YO+ CL3,GOOD4,FINE,11
2024-11-05,ASCOT,5,TRIBAL RULER,1,JOSEPH AZZOPARDI,Rob Gulberti,31.0,,1800,3YO+ CL3,GOOD4,FINE,11
2024-11-05,ASCOT,5,MR BLING,2,BRANDON LOUIS,Donna Baillie,26.0,,1800,3YO+ CL3,GOOD4,FINE,11
2024-11-05,ASCOT,5,YALLINGUP GIRL,5,STEVEN PARNHAM,Neville Parnham,4.8,,1800,3YO+ CL3,GOOD4,FINE,11
2024-11-05,ASCOT,5,SEE YA CHAMP,9,JASON WHITING,Graeme Ballantyne,18.0,4.0,1800,3YO+ CL3,GOOD4,FINE,11
2024-11-05,ASCOT,5,ASARKA,7,JORDAN TURNER,Brad Graham,201.0,,1800,3YO+ CL3,GOOD4,FINE,11
2024-11-05,ASCOT,6,SHOW THE WAY,11,STEVEN PARNHAM,Neville Parnham,8.0,,1200,3YO+ CL1,GOOD4,FINE,14
2024-11-05,ASCOT,6,DEFINE BEAUTIFUL,7,SHAUN O'DONNELL,Trevor Andrews,5.0,3.0,1200,3YO+ CL1,GOOD4,FINE,14
2024-11-05,ASCOT,6,SOLAR SYSTEM,6,JARRAD NOSKE,Chris & Michael Gangemi,17.0,4.0,1200,3YO+ CL1,GOOD4,FINE,14
2024-11-05,ASCOT,6,LADY CABERNET,1,VICTORIA CORVER,Liz Strempel,26.0,,1200,3YO+ CL1,GOOD4,FINE,14
2024-11-05,ASCOT,6,RAINLINE,9,CHRIS PARNHAM,Daniel & Ben Pearce,3.8,,1200,3YO+ CL1,GOOD4,FINE,14
2024-11-05,ASCOT,6,RISE TO GLORY,12,JORDAN TURNER,Susan Olive,11.0,,1200,3YO+ CL1,GOOD4,FINE,14
2024-11-05,ASCOT,6,SANDFIRE ROSE,4,JOSEPH AZZOPARDI,Rob Gulberti,16.0,,1200,3YO+ CL1,GOOD4,FINE,14
2024-11-05,ASCOT,6,SUNLIT FRESCO,10,BRAD PARNHAM,Tim Crosby,6.0,2.0,1200,3YO+ CL1,GOOD4,FINE,14
2024-11-05,ASCOT,6,WIN TO RETIRE,2,LAQDAR RAMOLY,Paul Roberts,61.0,,1200,3YO+ CL1,GOOD4,FINE,14
2024-11-05,ASCOT,6,DUKE OF WELLINGTON,9,NOT NOTIFIED,Bob McPherson,0.0,,1200,3YO+ CL1,GOOD4,FINE,14
2024-11-05,ASCOT,6,GRACE ROSE,3,KESHAW DHURUN,Neville Parnham,34.0,,1200,3YO+ CL1,GOOD4,FINE,14
2024-11-05,ASCOT,6,BOYZ LITE UP,1,LUKE CAMPBELL,Neville Parnham,31.0,,1200,3YO+ CL1,GOOD4,FINE,14
2024-11-05,ASCOT,6,MAI ALOHA,5,WILLIAM PIKE,Grant & Alana Williams,6.5,1.0,1200,3YO+ CL1,GOOD4,FINE,14
2024-11-05,ASCOT,6,FRUIT LOOPS,8,PATRICK CARBERY,Karen Kersley,71.0,,1200,3YO+ CL1,GOOD4,FINE,14
2024-11-05,ASCOT,7,DEFENDING,1,CLINT JOHNSTON-POR,Daniel & Ben Pearce,11.0,,1200,3YO+ NMW1Y,GOOD4,FINE,15
2024-11-05,ASCOT,7,DEAMBER,12,JASON WHITING,Stephanie Bakranich,4.6,,1200,3YO+ NMW1Y,GOOD4,FINE,15
2024-11-05,ASCOT,7,DEEP SPEED,10,JARRAD NOSKE,Jamie Morgan,41.0,,1200,3YO+ NMW1Y,GOOD4,FINE,15
2024-11-05,ASCOT,7,MADAME MAGIC,8,CHRIS PARNHAM,Daniel & Ben Pearce,3.9,,1200,3YO+ NMW1Y,GOOD4,FINE,15
2024-11-05,ASCOT,7,MISS VASARI,1,BRAD PARNHAM,Michael Lane,21.0,,1200,3YO+ NMW1Y,GOOD4,FINE,15
2024-11-05,ASCOT,7,OUR ROCKY BAY,2,BRANDON LOUIS,Ted Martinovich,5.5,2.0,1200,3YO+ NMW1Y,GOOD4,FINE,15
2024-11-05,ASCOT,7,NORICH,6,SHAUN MCGRUDDY,Karen Kersley,10.0,1.0,1200,3YO+ NMW1Y,GOOD4,FINE,15
2024-11-05,ASCOT,7,ON PATROL,7,WILLIAM PIKE,Sean & Jake Casey,2.9,4.0,1200,3YO+ NMW1Y,GOOD4,FINE,15
2024-11-05,ASCOT,7,AUDREY GRACE,11,PATRICK CARBERY,Mitchell Pateman,14.0,,1200,3YO+ NMW1Y,GOOD4,FINE,15
2024-11-05,ASCOT,7,CATCH THE RED EYE,9,JORDAN TURNER,Susan Olive,15.0,,1200,3YO+ NMW1Y,GOOD4,FINE,15
2024-11-05,ASCOT,7,JAY DEE,4,KESHAW DHURUN,Garry McPherson,101.0,,1200,3YO+ NMW1Y,GOOD4,FINE,15
2024-11-05,ASCOT,7,ANNIHILATOR,3,JADE MCNAUGHT,Jonathon Jachmann,151.0,,1200,3YO+ NMW1Y,GOOD4,FINE,15
2024-11-05,ASCOT,7,HIBISCUS LADY,11,SHAUN O'DONNELL,Nakita Barber,26.0,,1200,3YO+ NMW1Y,GOOD4,FINE,15
2024-11-05,ASCOT,7,THE BIG ONE,12,LUKE CAMPBELL,Robert Witten,11.0,,1200,3YO+ NMW1Y,GOOD4,FINE,15
2024-11-05,ASCOT,7,NOBELLITY,5,LAQDAR RAMOLY,Renee Forrest,126.0,3.0,1200,3YO+ NMW1Y,GOOD4,FINE,15
2024-11-05,ASCOT,8,LONDON'S IMAGE,9,VICTORIA CORVER,Ryan Hill,51.0,1.0,1400,3YO LR F,GOOD4,FINE,14
2024-11-05,ASCOT,8,EARTHSTORM,14,SHAUN MCGRUDDY,Russell Stewart,9.0,,1400,3YO LR F,GOOD4,FINE,14
2024-11-05,ASCOT,8,DIVINE IMPACT,7,CHRIS PARNHAM,Neville Parnham,6.0,,1400,3YO LR F,GOOD4,FINE,14
2024-11-05,ASCOT,8,STORYVILLE,12,WILLIAM PIKE,Grant & Alana Williams,7.0,,1400,3YO LR F,GOOD4,FINE,14
2024-11-05,ASCOT,8,HEAVY METAL,8,SHAUN O'DONNELL,Luke Fernie,16.0,,1400,3YO LR F,GOOD4,FINE,14
2024-11-05,ASCOT,8,FLOWER OF GOLD,5,JORDAN TURNER,Simon A Miller,4.8,3.0,1400,3YO LR F,GOOD4,FINE,14
2024-11-05,ASCOT,8,RON'S FINALFLUTTER,11,BRAD PARNHAM,Daniel Morton,7.0,2.0,1400,3YO LR F,GOOD4,FINE,14
2024-11-05,ASCOT,8,DIAMOND DANCER,10,LUKE CAMPBELL,Simon A Miller,9.0,4.0,1400,3YO LR F,GOOD4,FINE,14
2024-11-05,ASCOT,8,NICKELPLAY,2,STEVEN PARNHAM,Neville Parnham,7.0,,1400,3YO LR F,GOOD4,FINE,14
2024-11-05,ASCOT,8,YUWILL BE THE ONE,6,PATRICK CARBERY,Luke Fernie,81.0,,1400,3YO LR F,GOOD4,FINE,14
2024-11-05,ASCOT,8,ROSIE CAN RUN,3,JASON WHITING,Graeme Ballantyne,126.0,,1400,3YO LR F,GOOD4,FINE,14
2024-11-05,ASCOT,8,JUST GIFTED,1,JOSEPH AZZOPARDI,Michael Grantham,101.0,,1400,3YO LR F,GOOD4,FINE,14
2024-11-05,ASCOT,8,WESTERN LADY,13,CLINT JOHNSTON-POR,Michael Grantham,17.0,,1400,3YO LR F,GOOD4,FINE,14
2024-11-05,ASCOT,8,CLASSIC IMPACT,4,LAQDAR RAMOLY,Mike Santich,251.0,,1400,3YO LR F,GOOD4,FINE,14
2024-11-05,ASCOT,9,PROPHET AND POWER,7,LUKE CAMPBELL,Jim Taylor,6.5,3.0,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,9,SUNBRONZED,8,JOSEPH AZZOPARDI,David Harrison,6.5,2.0,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,9,DREAMERS NEVER DIE,4,CHRIS PARNHAM,Peter Fernie,6.5,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,9,MANHATTAN STRIP,1,BRAD PARNHAM,Daniel & Ben Pearce,9.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,9,KELORA,5,JADE MCNAUGHT,Neville Parnham,19.0,1.0,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,9,DON'T TRUST JUDAS,11,NOT NOTIFIED,Grant & Alana Williams,0.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,9,GOD'S GARDEN,11,JARRAD NOSKE,Susan Olive,81.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,9,CHERRY CAN RUN,13,JASON WHITING,Graeme Ballantyne,51.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,9,PERCUSSION PRINCE,2,STEVEN PARNHAM,Stefan Vahala,151.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,9,CANNY CONI,9,BRANDON LOUIS,Susan Olive,18.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,9,MILLSTEE,10,SHAUN O'DONNELL,Justine Erkelens,9.5,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,9,PETITE VITESSE,12,CLINT JOHNSTON-POR,Simon A Miller,51.0,4.0,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,9,PROCESSIO,6,WILLIAM PIKE,Grant & Alana Williams,2.8,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,9,NUNES,3,VICTORIA CORVER,Ryan Hill,31.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,9,RANDOM REWARDS,17,LAQDAR RAMOLY,Stephanie Bakranich,1.01,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,9,ODIN OMEN,6,NOT NOTIFIED,Ashley Maley,0.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,9,GALANCY,7,NOT NOTIFIED,David Catarino,0.0,,1400,3YO+ CL3,GOOD4,FINE,17
2024-11-05,ASCOT,1,KNENTII,2,JORDAN TURNER,Brad Graham,61.0,,1800,3YO+ MDN,GOOD4,OCAST,14
2024-11-05,ASCOT,1,THE MAN HIMSELF,9,NOT NOTIFIED,Tiarnna Noske,0.0,,1800,3YO+ MDN,GOOD4,OCAST,14
2024-11-05,ASCOT,1,MYTHICAL DREAM,8,WILLIAM PIKE,Michael Grantham,2.3,3.0,1800,3YO+ MDN,GOOD4,OCAST,14
2024-11-05,ASCOT,1,KNIGHT FRIAR,10,BRANDON LOUIS,Greg Beauglehole,251.0,,1800,3YO+ MDN,GOOD4,OCAST,14
2024-11-05,ASCOT,1,AL UNIQUE,4,JARRAD NOSKE,Fred Kersley,6.5,2.0,1800,3YO+ MDN,GOOD4,OCAST,14
2024-11-05,ASCOT,1,UNI STRIKE,1,SHAUN O'DONNELL,Justine Erkelens,5.5,1.0,1800,3YO+ MDN,GOOD4,OCAST,14
2024-11-05,ASCOT,1,SIMPLESNESS,6,STEVEN PARNHAM,Raquel Reid,251.0,,1800,3YO+ MDN,GOOD4,OCAST,14
2024-11-05,ASCOT,1,FLASH OF DALLAS,12,NOT NOTIFIED,Grant & Alana Williams,0.0,,1800,3YO+ MDN,GOOD4,OCAST,14
2024-11-05,ASCOT,1,RUBICK DELIGHT,5,SHAUN MCGRUDDY,David Catarino,151.0,,1800,3YO+ MDN,GOOD4,OCAST,14
