Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-02-17,ALICE SPRINGS,6,KING'S STAR,4,JADE HAMPSON,Dick Leech,11.0,4.0,1600,BM0-64,GOOD4,FINE,6
2024-02-17,ALICE SPRINGS,6,DUTY,1,JESSIE PHILPOT,Ray Viney,3.3,1.0,1600,BM0-64,GOOD4,FINE,6
2024-02-17,ALICE SPRINGS,6,RADIO ROOM,6,CASEY HUNTER,Greg Connor,9.5,,1600,BM0-64,GOOD4,FINE,6
2024-02-17,EAGLE FARM,1,HIDDEN WEALTH,6,JAMES ORMAN,Tony Gollan,2.6,3.0,1000,BM70,SOFT7,FINE,10
2024-02-17,EAGLE FARM,1,TIKKA READY,8,YVETTE LEWIS,Scott Morrisey,7.0,2.0,1000,BM70,SOFT7,FINE,10
2024-02-17,EAGLE FARM,1,RUBINOCCHI,1,CEJAY GRAHAM,Chris Anderson,11.0,,1000,BM70,SOFT7,FINE,10
2024-02-17,EAGLE FARM,1,HAKKAI MARU,10,CEJAY GRAHAM,Louise White,13.0,,1000,BM70,SOFT7,FINE,10
2024-02-17,EAGLE FARM,1,ISLAND MAGIC,3,BAILEY WHEELER,Tony Gollan,7.5,,1000,BM70,SOFT7,FINE,10
2024-02-17,EAGLE FARM,1,APOPHIS,4,GEORGINA CARTWRIGH,Lindsay Gough,5.0,1.0,1000,BM70,SOFT7,FINE,10
2024-02-17,EAGLE FARM,1,ANOTHER SPIRIT,1,MICHAEL RODD,John Shelton,41.0,,1000,BM70,SOFT7,FINE,10
2024-02-17,EAGLE FARM,1,BAIYKA,7,NIKITA BERIMAN,Aiden St Vincent,41.0,,1000,BM70,SOFT7,FINE,10
2024-02-17,EAGLE FARM,1,SIR CARTER,2,MARK DU PLESSIS,Peter & Will Hulbert,10.0,4.0,1000,BM70,SOFT7,FINE,10
2024-02-17,EAGLE FARM,1,INSTAGOOD,5,ANGELA JONES,Tony Gollan,7.0,,1000,BM70,SOFT7,FINE,10
2024-02-17,EAGLE FARM,2,AIN'T HE GRAND,7,BAILEY WHEELER,Tony Gollan,3.6,3.0,1825,CL3,SOFT7,FINE,9
2024-02-17,EAGLE FARM,2,MASCARET,4,MARTIN HARLEY,Chris Waller,9.5,,1825,CL3,SOFT7,FINE,9
2024-02-17,EAGLE FARM,2,ELLA TE AMA,1,ANDREW MALLYON,Kris Lees,3.2,4.0,1825,CL3,SOFT7,FINE,9
2024-02-17,EAGLE FARM,2,FLEUR DU MONDE,2,MARK DU PLESSIS,Chris Waller,3.0,1.0,1825,CL3,SOFT7,FINE,9
2024-02-17,EAGLE FARM,2,BELLA TIVACI,3,ANGELA JONES,Brian J Smith,12.0,2.0,1825,CL3,SOFT7,FINE,9
2024-02-17,EAGLE FARM,2,DISPUTED RIVER,8,JAKE BAYLISS,Stuart Kendrick,12.0,,1825,CL3,SOFT7,FINE,9
2024-02-17,EAGLE FARM,2,IRISH KNIGHT,5,RAYMOND SPOKES,Brad Munro,34.0,,1825,CL3,SOFT7,FINE,9
2024-02-17,EAGLE FARM,2,WILLNOTQUIT,6,SAMANTHA COLLETT,Kerry Taplin,81.0,,1825,CL3,SOFT7,FINE,9
2024-02-17,EAGLE FARM,2,IRISH SALLY,8,KARL ZECHNER,Corey & Kylie Geran,23.0,,1825,CL3,SOFT7,FINE,9
2024-02-17,EAGLE FARM,3,IOWA,11,BAILEY WHEELER,Annabel Neasham,5.5,,2200,BM78,SOFT7,FINE,11
2024-02-17,EAGLE FARM,3,CHAYSE 'N' ARTIE,9,BORIS THORNTON,Scott Morrisey,13.0,,2200,BM78,SOFT7,FINE,11
2024-02-17,EAGLE FARM,3,CHERNAK,10,JAMES ORMAN,Chris Waller,7.0,,2200,BM78,SOFT7,FINE,11
2024-02-17,EAGLE FARM,3,DENILIQUIN,1,MICHAEL RODD,Chris Anderson,31.0,,2200,BM78,SOFT7,FINE,11
2024-02-17,EAGLE FARM,3,FLYING JOY,4,CEJAY GRAHAM,Matt Kropp,19.0,1.0,2200,BM78,SOFT7,FINE,11
2024-02-17,EAGLE FARM,3,SIR LAMORAK,7,ANDREW MALLYON,Adam Campton,126.0,,2200,BM78,SOFT7,FINE,11
2024-02-17,EAGLE FARM,3,UNCOMMON VALOUR,5,RYAN MALONEY,Michael Nolan,4.0,4.0,2200,BM78,SOFT7,FINE,11
2024-02-17,EAGLE FARM,3,BEDFORD SQUARE,6,DAMIEN THORNTON,Jack Bruce,7.0,3.0,2200,BM78,SOFT7,FINE,11
2024-02-17,EAGLE FARM,3,CLYDE,8,MARNU POTGIETER,Brian J Smith,11.0,2.0,2200,BM78,SOFT7,FINE,11
2024-02-17,EAGLE FARM,3,DEMARCAY,3,MARK DU PLESSIS,Chris Waller,4.6,,2200,BM78,SOFT7,FINE,11
2024-02-17,EAGLE FARM,3,AMALGAMATION,2,ROBBIE DOLAN,Marcus Wilson,61.0,,2200,BM78,SOFT7,FINE,11
2024-02-17,EAGLE FARM,4,BUBBA'S BAY,1,ANDREW MALLYON,Kris Lees,5.0,3.0,1200,BM78 FM,SOFT7,FINE,8
2024-02-17,EAGLE FARM,4,RENOUF,3,JASPER FRANKLIN,Paul Jenkins,15.0,,1200,BM78 FM,SOFT7,FINE,8
2024-02-17,EAGLE FARM,4,BOLD AND LUCY,4,NIKITA BERIMAN,Garnett Taylor,17.0,,1200,BM78 FM,SOFT7,FINE,8
2024-02-17,EAGLE FARM,4,BONCASSIE,6,RAYMOND SPOKES,Brett Bellamy,51.0,,1200,BM78 FM,SOFT7,FINE,8
2024-02-17,EAGLE FARM,4,BLACK ON BEAUTY,5,JAMES ORMAN,Tony Gollan,2.8,2.0,1200,BM78 FM,SOFT7,FINE,8
2024-02-17,EAGLE FARM,4,BLUE SPINEL,7,ANGELA JONES,Tony Gollan,3.8,1.0,1200,BM78 FM,SOFT7,FINE,8
2024-02-17,EAGLE FARM,4,SABALENKA,2,MARNU POTGIETER,Brian J Smith,5.5,4.0,1200,BM78 FM,SOFT7,FINE,8
2024-02-17,EAGLE FARM,4,BARISTASISTA,8,ROBBIE DOLAN,Rex Lipp,16.0,,1200,BM78 FM,SOFT7,FINE,8
2024-02-17,EAGLE FARM,5,QUARANTINE DREAMS,2,ANDREW MALLYON,Kris Lees,3.9,2.0,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,SIR CARTER,12,BAILEY WHEELER,Peter & Will Hulbert,0.0,,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,HOUSTON ROCKET,11,TAHLIA FENLON,Chris Munce,31.0,,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,ANTONITO,3,RYAN MALONEY,David Vandyke,4.0,,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,SONNY DAZE,18,YVETTE LEWIS,Scott Morrisey,71.0,,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,BRAVELY,5,MARTIN HARLEY,Matthew Dunn,12.0,,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,MAGIC ISLAND,12,MICHAEL RODD,Robert Heathcote,8.0,,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,MISS BACALL,8,SEAN CORMACK,Paul Jenkins,34.0,,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,PINK THUNDER,9,CEJAY GRAHAM,Tony Gollan,17.0,,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,IRON GRACE,1,SAMANTHA COLLETT,Scott Morrisey,8.5,1.0,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,LASER BEAM,13,NOT NOTIFIED,Marcus Wilson,41.0,,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,BLAZING LOVE,13,ROBBIE DOLAN,Barry Lockwood,81.0,,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,HELLO IN THERE,5,JIM BYRNE,Tina Cotsiopoulos,151.0,,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,STELLAR LADY,6,NIKITA BERIMAN,Steven O'Dea & Matthew Hoysted,3.6,3.0,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,UP THE COUNTRY,6,DAMIEN THORNTON,Jack Bruce,31.0,,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,PLATINUM LIES,10,ANGELA JONES,Natalie McCall,81.0,,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,ANATINI,10,GEORGINA CARTWRIGH,Lennie Wheeler,201.0,,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,TOUCH OF GRACIE,4,MARK DU PLESSIS,Corey & Kylie Geran,41.0,4.0,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,5,CLAUDIUS,7,CASEY WADDELL,Pat Duff,251.0,,1200,CL1,SOFT7,FINE,19
2024-02-17,EAGLE FARM,6,NED'S GULLY,9,JAKE MOLLOY,Paul Wallace,1.01,,1200,BM78 CG,SOFT7,FINE,10
2024-02-17,EAGLE FARM,6,REJOICED,1,TAHLIA FENLON,Pat Webster,14.0,3.0,1200,BM78 CG,SOFT7,FINE,10
2024-02-17,EAGLE FARM,6,PERSEIDS,7,CEJAY GRAHAM,Natalie McCall,1.01,,1200,BM78 CG,SOFT7,FINE,10
2024-02-17,EAGLE FARM,6,RALPHIE,6,BORIS THORNTON,Gary Doughty,15.0,,1200,BM78 CG,SOFT7,FINE,10
2024-02-17,EAGLE FARM,6,SHAMATON,7,JIM BYRNE,Sally Taylor,34.0,,1200,BM78 CG,SOFT7,FINE,10
2024-02-17,EAGLE FARM,6,PLUNDERING,3,BAILEY WHEELER,Annabel Neasham,3.6,2.0,1200,BM78 CG,SOFT7,FINE,10
2024-02-17,EAGLE FARM,6,MAJORELLE,4,ROBBIE DOLAN,Matthew Dunn,4.8,4.0,1200,BM78 CG,SOFT7,FINE,10
2024-02-17,EAGLE FARM,6,MILLANE,5,RYAN MALONEY,Tony Gollan,2.8,1.0,1200,BM78 CG,SOFT7,FINE,10
2024-02-17,EAGLE FARM,6,ROYAL EXIT,8,MARTIN HARLEY,Renita Beaton,1.01,,1200,BM78 CG,SOFT7,FINE,10
2024-02-17,EAGLE FARM,6,ROLL UP,2,JAMES ORMAN,Kelly Schweida,5.5,,1200,BM78 CG,SOFT7,FINE,10
2024-02-17,EAGLE FARM,7,CAPTAIN FENKEL,9,JAMES ORMAN,Marcus Wilson,4.6,,1600,3YO OPEN,SOFT7,FINE,11
2024-02-17,EAGLE FARM,7,THE INFLICTOR,1,SEAN CORMACK,Craig Cousins,15.0,,1600,3YO OPEN,SOFT7,FINE,11
2024-02-17,EAGLE FARM,7,JUNGLE PRINCE,5,RYAN MALONEY,Tony & Maddysen Sears,1.85,4.0,1600,3YO OPEN,SOFT7,FINE,11
2024-02-17,EAGLE FARM,7,SHARP DAZZLER,4,CEJAY GRAHAM,Tony & Maddysen Sears,10.0,1.0,1600,3YO OPEN,SOFT7,FINE,11
2024-02-17,EAGLE FARM,7,LISSARO,9,MARK DU PLESSIS,Harold Norman,61.0,,1600,3YO OPEN,SOFT7,FINE,11
2024-02-17,EAGLE FARM,7,NO BETTER TIME,8,TAHLIA FENLON,Mark Currie,101.0,,1600,3YO OPEN,SOFT7,FINE,11
2024-02-17,EAGLE FARM,7,TEXAS FIREBALL,2,MARTIN HARLEY,Matthew Dunn,23.0,2.0,1600,3YO OPEN,SOFT7,FINE,11
2024-02-17,EAGLE FARM,7,HE'S FOR THE GIRLS,11,MICHAEL RODD,Jason Edwards,51.0,,1600,3YO OPEN,SOFT7,FINE,11
2024-02-17,EAGLE FARM,7,JEALOUS,6,ROBBIE DOLAN,Robert Heathcote,12.0,,1600,3YO OPEN,SOFT7,FINE,11
2024-02-17,EAGLE FARM,7,MEAT PIE ARTIE,3,JAKE BAYLISS,Robert Heathcote,10.0,3.0,1600,3YO OPEN,SOFT7,FINE,11
2024-02-17,EAGLE FARM,7,YOU KAY SQUEEZE,7,SAMANTHA COLLETT,Desleigh Forster,23.0,,1600,3YO OPEN,SOFT7,FINE,11
2024-02-17,EAGLE FARM,8,MOONAN ME,3,CASEY WADDELL,Michael Lakey,14.0,,1400,BM68,SOFT7,FINE,16
2024-02-17,EAGLE FARM,8,THE TYLER,8,JAKE MOLLOY,Lindsay Hatch,81.0,,1400,BM68,SOFT7,FINE,16
2024-02-17,EAGLE FARM,8,ATON OF DELIGHT,15,BORIS THORNTON,Glenn Thornton,23.0,,1400,BM68,SOFT7,FINE,16
2024-02-17,EAGLE FARM,8,RED TOP,9,CEJAY GRAHAM,Tony & Maddysen Sears,11.0,,1400,BM68,SOFT7,FINE,16
2024-02-17,EAGLE FARM,8,THE CULLINAN,2,YVETTE LEWIS,Bryan Dais,34.0,,1400,BM68,SOFT7,FINE,16
2024-02-17,EAGLE FARM,8,BANDIT,14,NOT NOTIFIED,Pat Duff,0.0,,1400,BM68,SOFT7,FINE,16
2024-02-17,EAGLE FARM,8,BOOM SHOT,16,JAMES ORMAN,Tony Gollan,6.5,,1400,BM68,SOFT7,FINE,16
2024-02-17,EAGLE FARM,8,CASTILLIAN,1,RYAN MALONEY,Tony Gollan,3.2,,1400,BM68,SOFT7,FINE,16
2024-02-17,EAGLE FARM,8,SCHMOOZER,7,JASPER FRANKLIN,Steve Tregea,7.0,2.0,1400,BM68,SOFT7,FINE,16
2024-02-17,EAGLE FARM,8,NORTHERN DECREE,6,MARTIN HARLEY,Robert Heathcote,26.0,,1400,BM68,SOFT7,FINE,16
2024-02-17,EAGLE FARM,8,SENESCHAL,4,ROBBIE DOLAN,Stuart Kendrick,11.0,1.0,1400,BM68,SOFT7,FINE,16
2024-02-17,EAGLE FARM,8,ALL'S FAIR,12,ANDREW MALLYON,Ben Hull,11.0,,1400,BM68,SOFT7,FINE,16
2024-02-17,EAGLE FARM,8,SIMPLY REFUSE,5,DAMIEN THORNTON,Jack Bruce,9.0,,1400,BM68,SOFT7,FINE,16
2024-02-17,EAGLE FARM,8,LADY LE DA,11,JIM BYRNE,Paul Jenkins,14.0,3.0,1400,BM68,SOFT7,FINE,16
2024-02-17,EAGLE FARM,8,BELLE TYCOON,4,TAHLIA FENLON,Ethan Ensby,26.0,,1400,BM68,SOFT7,FINE,16
2024-02-17,EAGLE FARM,8,PETERSHAM,10,ANGELA JONES,Tony Gollan,6.5,4.0,1400,BM68,SOFT7,FINE,16
2024-02-17,EAGLE FARM,9,ALBURQ,11,NOT NOTIFIED,Brian J Smith,34.0,,1600,CL6,SOFT7,FINE,15
2024-02-17,EAGLE FARM,9,AUSSIE NUGGET,6,ANGELA JONES,Tony Gollan,17.0,,1600,CL6,SOFT7,FINE,15
2024-02-17,EAGLE FARM,9,INDIAN DREAMER,5,JASPER FRANKLIN,Toby Edmonds,9.5,,1600,CL6,SOFT7,FINE,15
2024-02-17,EAGLE FARM,9,BETTCHA THE CROWN,7,KIRK MATHESON,Desleigh Forster,4.2,,1600,CL6,SOFT7,FINE,15
2024-02-17,EAGLE FARM,9,REGAL POM,1,BAILEY WHEELER,Annabel Neasham,5.0,,1600,CL6,SOFT7,FINE,15
2024-02-17,EAGLE FARM,9,HOLLYWOOD NORTH,3,MICHAEL RODD,Stuart Kendrick,4.0,2.0,1600,CL6,SOFT7,FINE,15
2024-02-17,EAGLE FARM,9,WARP SPEED,2,JAMES ORMAN,Mark Goodwin,6.0,3.0,1600,CL6,SOFT7,FINE,15
2024-02-17,EAGLE FARM,9,OSTERMEIER,8,JAKE BAYLISS,Alyssa & Troy Sweeney,26.0,1.0,1600,CL6,SOFT7,FINE,15
2024-02-17,EAGLE FARM,9,BINDING,10,SAMANTHA COLLETT,Lee Freedman,6.0,4.0,1600,CL6,SOFT7,FINE,15
2024-02-17,EAGLE FARM,9,BUTCH'N'BUGS,11,CEJAY GRAHAM,Joel Pengilly,18.0,,1600,CL6,SOFT7,FINE,15
2024-02-17,EAGLE FARM,9,HELEVA DEEL,4,TAHLIA FENLON,Mark Currie,7.5,,1600,CL6,SOFT7,FINE,15
2024-02-17,EAGLE FARM,9,THE CULLINAN,2,NOT NOTIFIED,Bryan Dais,0.0,,1600,CL6,SOFT7,FINE,15
2024-02-17,EAGLE FARM,9,TOO MUCH CLASS,9,ROBBIE DOLAN,Jack Bruce,34.0,,1600,CL6,SOFT7,FINE,15
2024-02-17,EAGLE FARM,9,HARBELLE,4,MARK DU PLESSIS,Mark Currie,71.0,,1600,CL6,SOFT7,FINE,15
2024-02-17,EAGLE FARM,9,A BIG CHANCE,13,CASEY WADDELL,Jan Aitkenhead,26.0,,1600,CL6,SOFT7,FINE,15
2024-02-17,PINJARRA,1,WITHOUT REG,5,JORDAN TURNER,,5.5,1.0,1400,,GOOD4,FINE,10
2024-02-17,PINJARRA,1,DAD'S BIGHEADED,4,TROY TURNER,,8.5,4.0,1400,,GOOD4,FINE,10
2024-02-17,PINJARRA,1,PATRON OF KINGS,8,JARRAD NOSKE,,3.9,3.0,1400,,GOOD4,FINE,10
2024-02-17,PINJARRA,1,ARNIE'S BOY,7,CHRIS PARNHAM,,7.5,,1400,,GOOD4,FINE,10
2024-02-17,PINJARRA,1,BOAB BOY,6,LUCY FIORE,,5.5,2.0,1400,,GOOD4,FINE,10
2024-02-17,PINJARRA,1,VILLAGE GIRL,7,MADI DERRICK,,7.5,,1400,,GOOD4,FINE,10
2024-02-17,PINJARRA,1,EL PATRON,3,LUKE CAMPBELL,,4.8,,1400,,GOOD4,FINE,10
2024-02-17,PINJARRA,1,GOLD MERITS,9,LAQDAR RAMOLY,,9.5,,1400,,GOOD4,FINE,10
2024-02-17,PINJARRA,1,UNO ME,2,AUSTIN GALATI,,151.0,,1400,,GOOD4,FINE,10
2024-02-17,PINJARRA,1,STRAWBERRY MIST,1,STEVEN PARNHAM,,101.0,,1400,,GOOD4,FINE,10
2024-02-17,PINJARRA,2,BEATS OF WAR,2,BRAD PARNHAM,,2.8,,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,CAPTAIN PLUTO,3,MADI DERRICK,,5.0,4.0,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,ACTING GOD,9,LUKE CAMPBELL,,34.0,,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,MANAVENDRA,14,CLINT JOHNSTON-POR,,11.0,,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,CISCOJOE,12,PATRICK CARBERY,,26.0,,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,KAYMAY,11,JARRAD NOSKE,,19.0,,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,SLUICE BOX,1,CHRIS PARNHAM,,16.0,,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,THOROGOOD,4,JASON WHITING,,10.0,2.0,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,EX SPORT MAN,10,TROY TURNER,,51.0,,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,FLOWER IN THE WIND,6,STEVEN PARNHAM,,12.0,3.0,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,HEZAZEB,13,AUSTIN GALATI,,126.0,,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,RATION ALY,7,HOLLY WATSON,,34.0,,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,SANTA BRAE,5,MICHAEL POY,,17.0,,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,TIFF'S LAD,8,VICTORIA CORVER,,11.0,1.0,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,FILTHY HABITS,12,LUCY FIORE,,1.01,,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,ZACKARIAH BEAU,8,NOT NOTIFIED,,1.01,,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,FAT ROY SLIM,11,BRAYDEN GAERTH,,1.01,,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,2,FORLANE,13,NOT NOTIFIED,,,,2000,,GOOD4,FINE,18
2024-02-17,PINJARRA,3,BIGDAYONIT,3,JARRAD NOSKE,,12.0,,1200,,GOOD4,FINE,16
2024-02-17,PINJARRA,3,DEFENDING,10,LUKE CAMPBELL,,15.0,,1200,,GOOD4,FINE,16
2024-02-17,PINJARRA,3,SESSIONS PEAK,15,TROY TURNER,,101.0,,1200,,GOOD4,FINE,16
2024-02-17,PINJARRA,3,COMIC HERO,14,CHRIS PARNHAM,,5.0,,1200,,GOOD4,FINE,16
2024-02-17,PINJARRA,3,SHAKA ZULU,11,CLINT JOHNSTON-POR,,3.8,,1200,,GOOD4,FINE,16
2024-02-17,PINJARRA,3,SUPPORTIVE,7,BRAD PARNHAM,,10.0,3.0,1200,,GOOD4,FINE,16
2024-02-17,PINJARRA,3,GLUTEN FREE,1,HOLLY WATSON,,201.0,2.0,1200,,GOOD4,FINE,16
2024-02-17,PINJARRA,3,NORICH,13,BRAYDEN GAERTH,,0.0,,1200,,GOOD4,FINE,16
2024-02-17,PINJARRA,3,CHOIXWAY,2,JASON BROWN,,4.6,,1200,,GOOD4,FINE,16
2024-02-17,PINJARRA,3,REGAL STATUE,12,VICTORIA CORVER,,23.0,,1200,,GOOD4,FINE,16
2024-02-17,PINJARRA,3,THE SLAP,13,JORDAN TURNER,,26.0,,1200,,GOOD4,FINE,16
2024-02-17,PINJARRA,3,UNCLE GERARD,9,AUSTIN GALATI,,10.0,4.0,1200,,GOOD4,FINE,16
2024-02-17,PINJARRA,3,VAMPI AT PLAY,5,STEVEN PARNHAM,,14.0,1.0,1200,,GOOD4,FINE,16
2024-02-17,PINJARRA,3,LAND OF FIRE,6,LUCY FIORE,,51.0,,1200,,GOOD4,FINE,16
2024-02-17,PINJARRA,3,NORMA STARS,8,JASON WHITING,,101.0,,1200,,GOOD4,FINE,16
2024-02-17,PINJARRA,3,REQUISITION,4,MADI DERRICK,,71.0,,1200,,GOOD4,FINE,16
2024-02-17,PINJARRA,4,HARMIKA,8,BRAYDEN GAERTH,,26.0,,1300,,GOOD4,FINE,10
2024-02-17,PINJARRA,4,DREAM TO ME,10,TROY TURNER,,17.0,,1300,,GOOD4,FINE,10
2024-02-17,PINJARRA,4,PETULA,7,PATRICK CARBERY,,3.0,1.0,1300,,GOOD4,FINE,10
2024-02-17,PINJARRA,4,HONEY DEW,4,STEVEN PARNHAM,,9.0,,1300,,GOOD4,FINE,10
2024-02-17,PINJARRA,4,MAMA TEMBU,9,AUSTIN GALATI,,26.0,,1300,,GOOD4,FINE,10
2024-02-17,PINJARRA,4,MADAME MAGIC,1,BRAD PARNHAM,,4.2,,1300,,GOOD4,FINE,10
2024-02-17,PINJARRA,4,MISS ESPRIT,5,JASON WHITING,,34.0,2.0,1300,,GOOD4,FINE,10
2024-02-17,PINJARRA,4,SAPPHIRE STREET,6,CHRIS PARNHAM,,8.5,3.0,1300,,GOOD4,FINE,10
2024-02-17,PINJARRA,4,VALSASSINA,2,CLINT JOHNSTON-POR,,4.8,,1300,,GOOD4,FINE,10
2024-02-17,PINJARRA,4,YARRALEA,3,LUKE CAMPBELL,,23.0,4.0,1300,,GOOD4,FINE,10
2024-02-17,PINJARRA,5,PREMIUM CHOICE,2,PAUL HARVEY,,8.5,3.0,1000,,GOOD4,FINE,11
2024-02-17,PINJARRA,5,NURHACI,9,LUCY FIORE,,17.0,1.0,1000,,GOOD4,FINE,11
2024-02-17,PINJARRA,5,SUNNY HONEY,6,BRAD PARNHAM,,5.0,,1000,,GOOD4,FINE,11
2024-02-17,PINJARRA,5,ROCK THIS TOWN,5,JARRAD NOSKE,,6.0,2.0,1000,,GOOD4,FINE,11
2024-02-17,PINJARRA,5,SOCKOFF,8,LUKE CAMPBELL,,8.0,,1000,,GOOD4,FINE,11
2024-02-17,PINJARRA,5,BAYEZID,10,MADI DERRICK,,4.6,,1000,,GOOD4,FINE,11
2024-02-17,PINJARRA,5,LEXINGTON CITY,10,HOLLY WATSON,,6.5,,1000,,GOOD4,FINE,11
2024-02-17,PINJARRA,5,INDIE RULER,1,JADE MCNAUGHT,,4.6,4.0,1000,,GOOD4,FINE,11
2024-02-17,PINJARRA,5,LAND OF VALENS,4,MICHAEL POY,,61.0,,1000,,GOOD4,FINE,11
2024-02-17,PINJARRA,5,MADAM KISSES,7,CLINT JOHNSTON-POR,,7.0,,1000,,GOOD4,FINE,11
2024-02-17,PINJARRA,5,SILKINIZE,3,ANGELA JOHNSTON,,151.0,,1000,,GOOD4,FINE,11
2024-02-17,PINJARRA,6,TRUE ATTRACTION,14,BRAYDEN GAERTH,,151.0,,1400,,GOOD4,FINE,15
2024-02-17,PINJARRA,6,RESONATOR,2,JARRAD NOSKE,,7.0,,1400,,GOOD4,FINE,15
2024-02-17,PINJARRA,6,BIG BADA BOOM,15,MADI DERRICK,,61.0,,1400,,GOOD4,FINE,15
2024-02-17,PINJARRA,6,BRUCE ALMIGHTY,12,CHRIS PARNHAM,,26.0,4.0,1400,,GOOD4,FINE,15
2024-02-17,PINJARRA,6,CASH AWAY,6,PAUL HARVEY,,6.0,,1400,,GOOD4,FINE,15
2024-02-17,PINJARRA,6,MULTINATIONAL,10,BRAD PARNHAM,,10.0,1.0,1400,,GOOD4,FINE,15
2024-02-17,PINJARRA,6,SUPERSESSION,13,CLINT JOHNSTON-POR,,4.6,,1400,,GOOD4,FINE,15
2024-02-17,PINJARRA,6,EEYORE WAYZ,7,AUSTIN GALATI,,61.0,,1400,,GOOD4,FINE,15
2024-02-17,PINJARRA,6,FEATHERWEIGHT,8,LUKE CAMPBELL,,9.5,3.0,1400,,GOOD4,FINE,15
2024-02-17,PINJARRA,6,THE SPRUIKER,1,JADE MCNAUGHT,,11.0,,1400,,GOOD4,FINE,15
2024-02-17,PINJARRA,6,COBBANCO,4,JASON WHITING,,9.0,,1400,,GOOD4,FINE,15
2024-02-17,PINJARRA,6,LENIENCY,9,TROY TURNER,,9.5,,1400,,GOOD4,FINE,15
2024-02-17,PINJARRA,6,NEVER SOBER,3,MICHAEL POY,,41.0,,1400,,GOOD4,FINE,15
2024-02-17,PINJARRA,6,OLY'S CHOICE,11,STEVEN PARNHAM,,17.0,2.0,1400,,GOOD4,FINE,15
2024-02-17,PINJARRA,6,PROBITY,5,HOLLY WATSON,,41.0,,1400,,GOOD4,FINE,15
2024-02-17,PINJARRA,7,SNOW PRINCE,6,JARRAD NOSKE,,8.5,,1200,,GOOD4,FINE,17
2024-02-17,PINJARRA,7,STORMCHASER,1,CLINT JOHNSTON-POR,,1.65,,1200,,GOOD4,FINE,17
2024-02-17,PINJARRA,7,LEADING TADDY,4,MICHAEL POY,,15.0,3.0,1200,,GOOD4,FINE,17
2024-02-17,PINJARRA,7,BONDI BUBBLES,11,PAUL HARVEY,,13.0,1.0,1200,,GOOD4,FINE,17
2024-02-17,PINJARRA,7,ROCKET JUICE,12,STEVEN PARNHAM,,16.0,,1200,,GOOD4,FINE,17
2024-02-17,PINJARRA,7,ELITEONE,14,PATRICK CARBERY,,41.0,,1200,,GOOD4,FINE,17
2024-02-17,PINJARRA,7,HOT PUDDIN,15,JASON WHITING,,101.0,,1200,,GOOD4,FINE,17
2024-02-17,PINJARRA,7,MOORDITJ BOY,7,LUCY FIORE,,81.0,,1200,,GOOD4,FINE,17
2024-02-17,PINJARRA,7,SALT LAKE SHAKE,5,HOLLY WATSON,,26.0,,1200,,GOOD4,FINE,17
2024-02-17,PINJARRA,7,MAGNASONIC,15,LUKE CAMPBELL,,0.0,,1200,,GOOD4,FINE,17
