Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-09-20,BELMONT,1,SPICY THANG,4,CHANEL COOPER,Luke Fernie,3.8,4.0,1000,3YO OPEN,SOFT5,FINE,9
2025-09-20,BELMONT,1,OURGIRLCANRUN,9,PATRICK CARBERY,Mitchell Pateman,12.0,3.0,1000,3YO OPEN,SOFT5,FINE,9
2025-09-20,BELMONT,1,VIENNA CALLING,5,SHAUN O'DONNELL,Trevor Andrews,61.0,,1000,3YO OPEN,SOFT5,FINE,9
2025-09-20,BELMONT,2,TAWKIN' JIBBERISH,7,CHRIS PARNHAM,Luke Fernie,14.0,4.0,1000,3YO+ 1MW,SOFT5,FINE,8
2025-09-20,BELMONT,2,BONNIE LAD,3,ZEPHEN JOHNSTON-PO,Chris & Michael Gangemi,7.5,2.0,1000,3YO+ 1MW,SOFT5,FINE,8
2025-09-20,BELMONT,2,MANTUA,1,STEVEN PARNHAM,Dylan Bairstow,6.0,,1000,3YO+ 1MW,SOFT5,FINE,8
2025-09-20,BELMONT,2,NICCIMOTA,6,CHANEL COOPER,Jim Taylor,3.0,3.0,1000,3YO+ 1MW,SOFT5,FINE,8
2025-09-20,BELMONT,2,BLACK ORA,8,WILLIAM PIKE,Adam Durrant,3.6,1.0,1000,3YO+ 1MW,SOFT5,FINE,8
2025-09-20,BELMONT,2,KIMBERLEY CURRENCY,2,JASON WHITING,Ashley Maley,71.0,,1000,3YO+ 1MW,SOFT5,FINE,8
2025-09-20,BELMONT,2,MAKWELL SMART,5,MADI DERRICK,Sean & Jake Casey,61.0,,1000,3YO+ 1MW,SOFT5,FINE,8
2025-09-20,BELMONT,2,PAINT IT RED,4,LUCY FIORE,Hayden Ballantyne,5.0,,1000,3YO+ 1MW,SOFT5,FINE,8
2025-09-20,BELMONT,3,MY HIDDEN UNIVERSE,7,BRANDON LOUIS,John Doyle,2.5,4.0,1200,4YO+ NMW1Y,SOFT5,FINE,9
2025-09-20,BELMONT,3,DEAMBER,3,CHANEL COOPER,Stephanie Bakranich,8.5,,1200,4YO+ NMW1Y,SOFT5,FINE,9
2025-09-20,BELMONT,3,HYMNS OF ELADDAIR,5,LUCY FIORE,Adam Durrant,5.5,1.0,1200,4YO+ NMW1Y,SOFT5,FINE,9
2025-09-20,BELMONT,3,LOVA SESSION,2,WILLIAM PIKE,Adam Durrant,9.0,,1200,4YO+ NMW1Y,SOFT5,FINE,9
2025-09-20,BELMONT,3,GO GO GROMMET,1,ZEPHEN JOHNSTON-PO,Chris & Michael Gangemi,3.8,2.0,1200,4YO+ NMW1Y,SOFT5,FINE,9
2025-09-20,BELMONT,3,BARTIME,5,STEVEN PARNHAM,Brett Pope,7.5,,1200,4YO+ NMW1Y,SOFT5,FINE,9
2025-09-20,BELMONT,3,GOLD FLAKES,8,BRAD PARNHAM,Neville Parnham,12.0,,1200,4YO+ NMW1Y,SOFT5,FINE,9
2025-09-20,BELMONT,3,DIEGO DYNAMITE,4,MADI DERRICK,Carey Martin,34.0,,1200,4YO+ NMW1Y,SOFT5,FINE,9
2025-09-20,BELMONT,3,CHAMPEZE,6,SHAUN O'DONNELL,Nakita Barber,51.0,3.0,1200,4YO+ NMW1Y,SOFT5,FINE,9
2025-09-20,BELMONT,4,GINNIVAN,7,CHANEL COOPER,Jim Taylor,6.0,2.0,1000,3YO+ BM72+,SOFT5,FINE,8
2025-09-20,BELMONT,4,GHOST WHO WALKS,2,KESHAW DHURUN,Neville Parnham,17.0,3.0,1000,3YO+ BM72+,SOFT5,FINE,8
2025-09-20,BELMONT,4,NORICH,6,ZEPHEN JOHNSTON-PO,Karen Kersley,12.0,4.0,1000,3YO+ BM72+,SOFT5,FINE,8
2025-09-20,BELMONT,4,SILVER EYE,4,CLINT JOHNSTON-POR,Adam Durrant,1.01,,1000,3YO+ BM72+,SOFT5,FINE,8
2025-09-20,BELMONT,4,RESONATOR,4,JORDAN TURNER,Chris & Michael Gangemi,61.0,,1000,3YO+ BM72+,SOFT5,FINE,8
2025-09-20,BELMONT,4,KAY TEE WHY,5,WILLIAM PIKE,Adam Durrant,1.55,1.0,1000,3YO+ BM72+,SOFT5,FINE,8
2025-09-20,BELMONT,4,UNDER INFLUENCE,1,CHRIS PARNHAM,Daniel & Ben Pearce,6.5,,1000,3YO+ BM72+,SOFT5,FINE,8
2025-09-20,BELMONT,4,VALSASSINA,3,LUCY FIORE,Simon A Miller,16.0,,1000,3YO+ BM72+,SOFT5,FINE,8
2025-09-20,BELMONT,5,CURRIMUNDI,7,SHAUN MCGRUDDY,Steve Wolfe,51.0,,1650,3YO+ BM84+,SOFT5,FINE,8
2025-09-20,BELMONT,5,SENSESSIONAL,3,WILLIAM PIKE,Grant & Alana Williams,5.5,2.0,1650,3YO+ BM84+,SOFT5,FINE,8
2025-09-20,BELMONT,5,VAST ART,8,SHAUN O'DONNELL,Darren McAuliffe,26.0,,1650,3YO+ BM84+,SOFT5,FINE,8
2025-09-20,BELMONT,5,KAPTAIN KAOS,6,TROY TURNER,Peter Giadresco,19.0,3.0,1650,3YO+ BM84+,SOFT5,FINE,8
2025-09-20,BELMONT,5,COSMIC CRUSADER,2,CLINT JOHNSTON-POR,Michael Grantham,1.25,1.0,1650,3YO+ BM84+,SOFT5,FINE,8
2025-09-20,BELMONT,5,AUTUMN REBEL,4,LUCY FIORE,Darren McAuliffe,21.0,,1650,3YO+ BM84+,SOFT5,FINE,8
2025-09-20,BELMONT,5,BLAZING AWAY,1,PATRICK CARBERY,David Harrison,34.0,,1650,3YO+ BM84+,SOFT5,FINE,8
2025-09-20,BELMONT,5,SISU WARRIOR,5,JOEY AZZOPARDI,Grant & Alana Williams,41.0,4.0,1650,3YO+ BM84+,SOFT5,FINE,8
2025-09-20,BELMONT,6,CORN COB,9,ZEPHEN JOHNSTON-PO,Chris & Michael Gangemi,7.0,,1400,3YO+ 1MW,SOFT5,FINE,11
2025-09-20,BELMONT,6,BLAZING EMERALD,2,LUCY FIORE,Daniel Morton,41.0,,1400,3YO+ 1MW,SOFT5,FINE,11
2025-09-20,BELMONT,6,GAGE ROADS,10,SHAUN MCGRUDDY,Steve Wolfe,23.0,3.0,1400,3YO+ 1MW,SOFT5,FINE,11
2025-09-20,BELMONT,6,QUEEN OF JERUSALEM,5,JOEY AZZOPARDI,Adam Durrant,201.0,,1400,3YO+ 1MW,SOFT5,FINE,11
2025-09-20,BELMONT,6,BE BARDOT,1,WILLIAM PIKE,Grant & Alana Williams,3.5,1.0,1400,3YO+ 1MW,SOFT5,FINE,11
2025-09-20,BELMONT,6,CENTRE BOND,7,JASON WHITING,Graeme Ballantyne,9.5,2.0,1400,3YO+ 1MW,SOFT5,FINE,11
2025-09-20,BELMONT,6,KIRALUI,3,CHRIS PARNHAM,Daniel & Ben Pearce,14.0,,1400,3YO+ 1MW,SOFT5,FINE,11
2025-09-20,BELMONT,6,ROMMEO,4,SHAUN O'DONNELL,Cliff Green,21.0,,1400,3YO+ 1MW,SOFT5,FINE,11
2025-09-20,BELMONT,6,NINE BALL,8,CLINT JOHNSTON-POR,Simon A Miller,2.9,4.0,1400,3YO+ 1MW,SOFT5,FINE,11
2025-09-20,BELMONT,6,RANDOM REWARDS,6,TROY TURNER,Stephanie Bakranich,41.0,,1400,3YO+ 1MW,SOFT5,FINE,11
2025-09-20,BELMONT,6,RIGHT TO SILENCE,11,JADE MCNAUGHT,Chris Willis,9.0,,1400,3YO+ 1MW,SOFT5,FINE,11
2025-09-20,BELMONT,7,SHMOOV MOOVA,2,WILLIAM PIKE,Simon A Miller,3.1,4.0,1650,2YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,7,CLASSIC ROGUE,7,SHAUN O'DONNELL,Steele Casey,23.0,,1650,2YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,7,DECORATION,5,CHRIS PARNHAM,Daniel & Ben Pearce,16.0,,1650,2YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,7,ODINAKA,1,SHAUN MCGRUDDY,Steve Wolfe,8.0,3.0,1650,2YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,7,MAGIC WHISTLE,12,LUKE CAMPBELL,Misty Bazeley,126.0,,1650,2YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,7,SOWAR,10,MADI DERRICK,Mitchell Pateman,101.0,,1650,2YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,7,DOCTOR JAY,9,STEVEN PARNHAM,Stefan Vahala,8.0,,1650,2YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,7,ANTIQUE STAR,6,AMY JO HAYES,Michael Grantham,6.5,2.0,1650,2YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,7,BORDER FORCE,8,JADE MCNAUGHT,Sean & Jake Casey,101.0,,1650,2YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,7,TWILIGHT TALE,11,CLINT JOHNSTON-POR,Michael Grantham,4.6,,1650,2YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,7,DECISION MAKER,4,BRAD PARNHAM,Neville Parnham,12.0,1.0,1650,2YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,7,MAMA TEMBU,4,JOEY AZZOPARDI,Summer Dickson,23.0,,1650,2YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,7,ROMANTIC RULER,3,JASON WHITING,Kath Pinter,23.0,,1650,2YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,8,DESERT NYMPH,9,AMY JO HAYES,Michelle Hagley,34.0,,1200,3YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,8,EXCELTRAIN,12,CHANEL COOPER,Daniel & Ben Pearce,26.0,,1200,3YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,8,KING ADVISO,6,BRAD PARNHAM,Chris & Michael Gangemi,5.5,3.0,1200,3YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,8,SNOW PRINCE,1,ZEPHEN JOHNSTON-PO,Sean & Jake Casey,23.0,4.0,1200,3YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,8,IMMORTAL BLISS,4,WILLIAM PIKE,Grant & Alana Williams,2.6,2.0,1200,3YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,8,OUR ROCKY BAY,7,STEVEN PARNHAM,Ted Martinovich,41.0,,1200,3YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,8,ELITEONE,10,CLINT JOHNSTON-POR,Simon A Miller,4.8,1.0,1200,3YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,8,CANNY ROCK,8,BRANDON LOUIS,Bruce Kay,61.0,,1200,3YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,8,SCULLY,2,CHRIS PARNHAM,Neville Parnham,6.0,,1200,3YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,8,SIXINCH HEELS,8,LUCY FIORE,Simon A Miller,9.0,,1200,3YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,8,DEFERRED,1,BRAYDEN GAERTH,Simon A Miller,18.0,,1200,3YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,8,COSTAZITA,3,SHAUN O'DONNELL,Trevor Andrews,26.0,,1200,3YO+ BM66+,SOFT5,FINE,13
2025-09-20,BELMONT,8,JELLY CAN RUN,5,JASON WHITING,Graeme Ballantyne,51.0,,1200,3YO+ BM66+,SOFT5,FINE,13
