Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-12-09,MORPHETTVILLE,7,STARZ BARWON,1,DOM TOURNEUR,David Brideoake & Matt Jenkins,1.01,,1100,BM68 CG,HVY8,SHWRY,10
2023-12-09,MORPHETTVILLE,7,ALL BEANS,7,MARGARET COLLETT,Justin Pickering,4.2,1.0,1100,BM68 CG,HVY8,SHWRY,10
2023-12-09,MORPHETTVILLE,7,BRISTLER,6,JASON HOLDER,Gordon Richards & Damien Moyle,1.65,3.0,1100,BM68 CG,HVY8,SHWRY,10
2023-12-09,MORPHETTVILLE,7,SAVILLE,3,ROCHELLE MILNES,Greg Lesnikowski & Ryan Hannemann,1.01,,1100,BM68 CG,HVY8,SHWRY,10
2023-12-09,MORPHETTVILLE,7,GRAND HOST,10,JACOB OPPERMAN,Matthew Seyers,1.01,,1100,BM68 CG,HVY8,SHWRY,10
2023-12-09,MORPHETTVILLE,7,STARTER,5,SOPHIE LOGAN,Sophie Logan,101.0,,1100,BM68 CG,HVY8,SHWRY,10
2023-12-09,MORPHETTVILLE,7,VALAROC,3,KAYLA CROWTHER,David Jolly,12.0,,1100,BM68 CG,HVY8,SHWRY,10
2023-12-09,MORPHETTVILLE,7,WINNING REVOLUTION,4,SAMUEL PAYNE,Jon O'Connor,19.0,4.0,1100,BM68 CG,HVY8,SHWRY,10
2023-12-09,MORPHETTVILLE,7,REAL VALENTIA,2,JUSTIN POTTER,Kym Healy,21.0,,1100,BM68 CG,HVY8,SHWRY,10
2023-12-09,MORPHETTVILLE,7,ZARACE,1,ALANA LIVESEY,Ken Sweeney,6.5,2.0,1100,BM68 CG,HVY8,SHWRY,10
2023-12-09,MORPHETTVILLE,8,BEAU ROSSA,10,TODD PANNELL,Will Clarken & Niki O'Shea,13.0,,1200,Qlty LR,HVY8,SHWRY,14
2023-12-09,MORPHETTVILLE,8,LORD VLADIVOSTOK,12,BEN PRICE,Michael Hickmott,18.0,,1200,Qlty LR,HVY8,SHWRY,14
2023-12-09,MORPHETTVILLE,8,STRUCK BY,3,ALANA LIVESEY,Travis Doudle,5.0,1.0,1200,Qlty LR,HVY8,SHWRY,14
2023-12-09,MORPHETTVILLE,8,MORVADA,6,JEFFREY MAUND,Peter Jolly,81.0,2.0,1200,Qlty LR,HVY8,SHWRY,14
2023-12-09,MORPHETTVILLE,8,VALIDATED,11,DOM TOURNEUR,Peter & Belinda Blanch,4.2,,1200,Qlty LR,HVY8,SHWRY,14
2023-12-09,MORPHETTVILLE,8,STARLITE VALLEY,2,JUSTIN POTTER,Kym Healy,7.0,3.0,1200,Qlty LR,HVY8,SHWRY,14
2023-12-09,MORPHETTVILLE,8,MAGIC MAX,8,DYLAN CABOCHE,Gordon Richards & Damien Moyle,26.0,,1200,Qlty LR,HVY8,SHWRY,14
2023-12-09,MORPHETTVILLE,8,PRAIRIE FLOWER,5,NOT NOTIFIED,Henry Dwyer,18.0,,1200,Qlty LR,HVY8,SHWRY,14
2023-12-09,MORPHETTVILLE,8,GRINZINGER PRINCE,5,JACOB OPPERMAN,Cody Reardon,7.5,,1200,Qlty LR,HVY8,SHWRY,14
2023-12-09,MORPHETTVILLE,8,MOUSE ALMIGHTY,2,STACEY METCALFE,George Dimitropoulos,151.0,,1200,Qlty LR,HVY8,SHWRY,14
2023-12-09,MORPHETTVILLE,8,WAKANJEJA,9,KAYLA CROWTHER,Phillip Stokes,3.5,4.0,1200,Qlty LR,HVY8,SHWRY,14
2023-12-09,MORPHETTVILLE,8,ANJOPIN,7,MARGARET COLLETT,Sue & Jason Jaensch,19.0,,1200,Qlty LR,HVY8,SHWRY,14
2023-12-09,MORPHETTVILLE,8,WALK LIKE AN ANGEL,4,JASON HOLDER,Andrew Gluyas,5.5,,1200,Qlty LR,HVY8,SHWRY,14
2023-12-09,MORPHETTVILLE,8,NICAJON,1,TEAGAN VOORHAM,Michael Shepherdson,51.0,,1200,Qlty LR,HVY8,SHWRY,14
2023-12-09,MORPHETTVILLE,9,LA DEFENSE,6,BEN PRICE,Will Clarken & Niki O'Shea,3.5,1.0,1200,CL2,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,9,KALASEC,4,JAKE TOEROEK,Richard & Chantelle Jolly,4.6,2.0,1200,CL2,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,9,SAN LUCIDO,6,DOM TOURNEUR,Jon O'Connor,1.01,,1200,CL2,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,9,THE GREY KING,2,KAYLA CROWTHER,David Jolly,9.5,,1200,CL2,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,9,ROULETTE QUEEN,9,NOT NOTIFIED,Michael Hickmott,1.01,,1200,CL2,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,9,NASHO,1,JUSTIN POTTER,Shane & Cassie Oxlade,2.5,3.0,1200,CL2,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,9,SET ON YOU,3,JASON HOLDER,Ryan Balfour,7.0,,1200,CL2,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,9,YEAH YEAH NAH,5,ROCHELLE MILNES,Darryl Carrison,34.0,4.0,1200,CL2,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,9,STARLITE REBEL,8,ALANA LIVESEY,Kym Healy,1.01,,1200,CL2,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,9,CORK HARBOUR,2,DYLAN CABOCHE,Dean Saxon,1.01,,1200,CL2,HVY8,SHWRY,11
2023-12-09,MORPHETTVILLE,9,WARMINSTER,4,TEAGAN VOORHAM,Dean Saxon,1.01,,1200,CL2,HVY8,SHWRY,11
2023-12-09,GOLD COAST,1,HOSTWIN CROWN,4,ELIONE CHAVES,Adam Campton,8.5,1.0,1000,CL1 SW,GOOD3,FINE,15
2023-12-09,GOLD COAST,1,JACKSON ON TIME,5,YVETTE LEWIS,Scott Morrisey,6.0,,1000,CL1 SW,GOOD3,FINE,15
2023-12-09,GOLD COAST,1,BALALAIKA BIRD,15,NOT NOTIFIED,Paul Butterworth,16.0,,1000,CL1 SW,GOOD3,FINE,15
2023-12-09,GOLD COAST,1,CONEY ISLAND BABY,10,RIKKI JAMIESON,Harold Norman,23.0,,1000,CL1 SW,GOOD3,FINE,15
2023-12-09,GOLD COAST,1,HACHIMAN,12,JASPER FRANKLIN,Kris Lees,7.0,,1000,CL1 SW,GOOD3,FINE,15
2023-12-09,GOLD COAST,1,HER EXPENSE,9,MICHAEL CAHILL,John Smerdon,12.0,2.0,1000,CL1 SW,GOOD3,FINE,15
2023-12-09,GOLD COAST,1,AWARD ME,6,STACEY CALLOW,Marcus Wilson,26.0,4.0,1000,CL1 SW,GOOD3,FINE,15
2023-12-09,GOLD COAST,1,MISS ZERMATT,7,DAN MCGILLIVRAY,Greg Cornish,15.0,3.0,1000,CL1 SW,GOOD3,FINE,15
2023-12-09,GOLD COAST,1,PARTY SPIRIT,7,ANTHONY ALLEN,Robert Heathcote,0.0,,1000,CL1 SW,GOOD3,FINE,15
2023-12-09,GOLD COAST,1,SCREAM QUEEN,1,MICHEAL HELLYER,Phillip Burns,126.0,,1000,CL1 SW,GOOD3,FINE,15
2023-12-09,GOLD COAST,1,SCREAMING DIVA,3,TAHLIA FENLON,Chris Munce,5.5,,1000,CL1 SW,GOOD3,FINE,15
2023-12-09,GOLD COAST,1,ROSE NOIR,11,EMILY LANG,Tony Gollan,2.1,,1000,CL1 SW,GOOD3,FINE,15
2023-12-09,GOLD COAST,1,YOU ESS ESS ARE,10,NOT NOTIFIED,Paul Butterworth,1.01,,1000,CL1 SW,GOOD3,FINE,15
2023-12-09,GOLD COAST,1,AMANECER,8,WANDERSON D'AVILA,Indiana Turner,151.0,,1000,CL1 SW,GOOD3,FINE,15
2023-12-09,GOLD COAST,1,GERTANIE,2,CASEY WADDELL,Phillip Burns,81.0,,1000,CL1 SW,GOOD3,FINE,15
2023-12-09,GOLD COAST,2,ALAKAI SWAMP,6,PAUL HAMMERSLEY,Kelly Purdy,6.5,1.0,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,2,ROCK COMPOSER,3,BRODIE LOY,Matthew Dunn,5.5,,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,2,WALK TALL,7,TIFFANI BROOKER,David Vandyke,0.0,,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,2,WHISKY TYCOON,2,CASEY WADDELL,Danny Bougoure,26.0,,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,2,HEREDITARY,13,COREY BAYLISS,Jack Bruce,4.6,,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,2,CHAYSE'N' THE KING,5,ADIN THOMPSON,Les Kelly,12.0,3.0,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,2,SISTINE CHAPEL,10,EMILY LANG,Jay Bellamy,34.0,,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,2,KISSED BY EVIE,12,BORIS THORNTON,Glenn Thornton,7.0,,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,2,MORE FOR READY,7,MICHEAL HELLYER,Michael Morrison,4.2,,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,2,RUPERT'S JEWELL,15,DAN MCGILLIVRAY,Chris Munce,23.0,,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,2,DEEP DAWN,1,ANTHONY ALLEN,Tony Gollan,4.6,2.0,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,2,MILEY'S MEMORY,4,MICHAEL CAHILL,Tom Cowan,12.0,4.0,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,2,VERALISE,8,WANDERSON D'AVILA,Gary Doughty,61.0,,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,2,SPECIALTIE,9,ELIONE CHAVES,Paula Barron,34.0,,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,2,DECEPTIVE,11,NORIYUKI MASUDA,Taryn Churchill,151.0,,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,2,ALL NEW HUSTLE,6,STACEY CALLOW,Adam & Dallas Simpson,1.01,,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,2,WASSA,10,NOT NOTIFIED,Chris Waller,0.0,,1100,MDN,GOOD3,FINE,17
2023-12-09,GOLD COAST,3,FENTON,10,BORIS THORNTON,Indiana Turner,1.01,,1200,CL2,GOOD3,FINE,15
2023-12-09,GOLD COAST,3,BELLA BABE,4,EMILY LANG,Steven O'Dea & Matthew Hoysted,6.0,3.0,1200,CL2,GOOD3,FINE,15
2023-12-09,GOLD COAST,3,COMMANDMENT,14,MICHAEL CAHILL,Kris Lees,1.01,,1200,CL2,GOOD3,FINE,15
2023-12-09,GOLD COAST,3,LAST CHANCE SALOON,6,TIFFANI BROOKER,David Vandyke,4.2,1.0,1200,CL2,GOOD3,FINE,15
2023-12-09,GOLD COAST,3,CAVAUP,1,BRODIE LOY,Matthew Dunn,2.6,4.0,1200,CL2,GOOD3,FINE,15
2023-12-09,GOLD COAST,3,PANGAEA,7,ELIONE CHAVES,Adam Campton,3.7,2.0,1200,CL2,GOOD3,FINE,15
2023-12-09,GOLD COAST,3,SURCOTE,5,RYAN WIGGINS,Renita Beaton,1.01,,1200,CL2,GOOD3,FINE,15
2023-12-09,GOLD COAST,3,BARBARY ROYALE,2,MICHAEL MURPHY,Lindsay Gough,11.0,,1200,CL2,GOOD3,FINE,15
2023-12-09,GOLD COAST,3,FLOP TURN RIVER,6,LES TILLEY,Tony & Maddysen Sears,1.01,,1200,CL2,GOOD3,FINE,15
2023-12-09,GOLD COAST,3,REPHRASE,7,JADEN LLOYD,Toby & Trent Edmonds,1.01,,1200,CL2,GOOD3,FINE,15
2023-12-09,GOLD COAST,3,SOO SWEET,4,JASPER FRANKLIN,Toby & Trent Edmonds,1.01,,1200,CL2,GOOD3,FINE,15
2023-12-09,GOLD COAST,3,ZOUPERB,13,ELIONE CHAVES,Adam Campton,1.01,,1200,CL2,GOOD3,FINE,15
2023-12-09,GOLD COAST,3,BULLET FORCE,5,LUKE ROLLS,Marcus Wilson,61.0,,1200,CL2,GOOD3,FINE,15
2023-12-09,GOLD COAST,3,HATTUSA,3,MICHEAL HELLYER,Helen Page,16.0,,1200,CL2,GOOD3,FINE,15
2023-12-09,GOLD COAST,3,FULL CRY,12,NOT NOTIFIED,Doug Duryea,1.01,,1200,CL2,GOOD3,FINE,15
2023-12-09,GOLD COAST,4,MOONAN ME,9,STACEY CALLOW,Michael Lakey,151.0,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,ADONISEA,8,JASPER FRANKLIN,Michael Morrison,19.0,3.0,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,FENTON,7,BRODIE LOY,Indiana Turner,11.0,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,SHINSHINTO,5,COREY BAYLISS,Indiana Turner,34.0,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,FRAPPES,1,MICHEAL HELLYER,Paula Barron,26.0,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,TAPIS MAGIQUE,14,DAN MCGILLIVRAY,John Gilmore,15.0,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,TORQUE I TEE,17,RYAN WIGGINS,Stuart Kendrick,9.0,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,BARBARY ROYALE,8,MICHAEL MURPHY,Lindsay Gough,0.0,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,IN THE BLINK,18,EMILY LANG,Adam Campton,14.0,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,JUKEBOX IN SIBERIA,11,MICHAEL CAHILL,Annabel Neasham,4.8,4.0,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,ARISTELLA,10,TAHLIA FENLON,Danny Bougoure,15.0,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,JACK'S BOOM,19,NOT NOTIFIED,Danny Bougoure,0.0,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,REFORMIST,2,CASEY WADDELL,Peter Quinlan,26.0,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,GERRYMANDER,20,NOT NOTIFIED,Stuart Kendrick,1.01,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,ZOUPERB,3,ELIONE CHAVES,Adam Campton,5.0,2.0,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,PANGAEA,9,NOT NOTIFIED,Adam Campton,1.01,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,HE'S ESSENTIAL,21,TIFFANI BROOKER,Natalie McCall,1.01,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,SURCOTE,6,RYAN WIGGINS,Renita Beaton,17.0,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,KOBENHAVN,4,ANTHONY ALLEN,Tony Gollan,2.4,1.0,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,SHARKOSPHERE,12,NOT NOTIFIED,Renita Beaton,1.01,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,4,PHARMA BOOM,10,ADIN THOMPSON,Kelly Schweida,1.01,,1200,BM62,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,READY FOR VEGAS,1,WANDERSON D'AVILA,Indiana Turner,126.0,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,VERMEER,10,JASPER FRANKLIN,Daiki Chujo,5.0,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,FIRST TO MARS,12,MICHEAL HELLYER,Eric Hayes,7.0,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,BEASTICON,4,ANTHONY ALLEN,Michael Morrison,16.0,4.0,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,CAPE CRUSADER,5,EMILY LANG,Tony & Maddysen Sears,3.4,1.0,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,KOTONI,6,ELIONE CHAVES,Adam Campton,5.0,2.0,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,PLEADEEL,8,PAUL HAMMERSLEY,Michael Morrison,21.0,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,GLENISLA,9,JASON TAYLOR,Chris Waller,11.0,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,ISA TINKEN,11,DAN MCGILLIVRAY,Greg Cornish,71.0,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,SWITZERLAND SUN,2,MICHAEL CAHILL,Nicole Luke,31.0,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,VACATION LEAVE,3,RYAN WIGGINS,Paula Barron,7.5,3.0,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,BRING THE CHAOS,7,COREY BAYLISS,Indiana Turner,151.0,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,NASSAU COUNTY,14,ADIN THOMPSON,Lawrie Mayfield-Smith,1.01,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,BRING THE CHAMPERS,1,NOT NOTIFIED,Ben Ahrens,1.01,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,MORE YOU THINK,18,NOT NOTIFIED,David & Marcus Scanes,1.01,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,PARIAH ON FIRE,15,NOT NOTIFIED,John Gilmore,1.01,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,LUCIFER THE CAT,20,GIRISH GOOMANY,Vishan Venkaya,1.01,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,VISCOUNT SYDNEY,3,NOT NOTIFIED,Kathy Stabe,1.01,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,GEMMAYZE,13,NOT NOTIFIED,Stephen Cole,1.01,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,BOOG'S BOY,8,NOT NOTIFIED,Philip Kimmet,1.01,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,5,WHEN DOVES FLY,17,NOT NOTIFIED,Ray Mokaraka,0.0,,1700,MDN,GOOD3,FINE,21
2023-12-09,GOLD COAST,6,VENDIDIT,10,PAUL HAMMERSLEY,Glenn Thornton,19.0,,1400,CL4,GOOD3,FINE,15
2023-12-09,GOLD COAST,6,ZHUANG SHI,2,RYAN WIGGINS,Stuart Kendrick,4.4,2.0,1400,CL4,GOOD3,FINE,15
2023-12-09,GOLD COAST,6,COUNT THE COIN,7,TAHLIA FENLON,Kevin Kemp,26.0,,1400,CL4,GOOD3,FINE,15
2023-12-09,GOLD COAST,6,CIRCLING,1,ADIN THOMPSON,Adam Campton,31.0,,1400,CL4,GOOD3,FINE,15
2023-12-09,GOLD COAST,6,CORFE CASTLE,8,JASPER FRANKLIN,Toby & Trent Edmonds,2.3,4.0,1400,CL4,GOOD3,FINE,15
2023-12-09,GOLD COAST,6,KERMANTIC,11,LUKE ROLLS,Matthew Dunn,15.0,,1400,CL4,GOOD3,FINE,15
2023-12-09,GOLD COAST,6,MY PINS,3,MICHEAL HELLYER,Bevan Laming,7.5,,1400,CL4,GOOD3,FINE,15
2023-12-09,GOLD COAST,6,PICKO ROCKS,9,ELIONE CHAVES,Lee Freedman,16.0,,1400,CL4,GOOD3,FINE,15
2023-12-09,GOLD COAST,6,WHISTLING SPIRIT,4,MICHAEL CAHILL,Ryan Tyrell,18.0,3.0,1400,CL4,GOOD3,FINE,15
2023-12-09,GOLD COAST,6,ARTS OBJECT,9,NOT NOTIFIED,Kurt Goldman,0.0,,1400,CL4,GOOD3,FINE,15
2023-12-09,GOLD COAST,6,RUSSIAN WARRIOR,11,ANTHONY ALLEN,Paula Barron,6.5,1.0,1400,CL4,GOOD3,FINE,15
2023-12-09,GOLD COAST,6,STAR SEEKER,14,NOT NOTIFIED,Kevin Devine,0.0,,1400,CL4,GOOD3,FINE,15
2023-12-09,GOLD COAST,6,JAC THE GREAT,5,EMILY LANG,Eric Hayes,19.0,,1400,CL4,GOOD3,FINE,15
2023-12-09,GOLD COAST,6,HOT PROFIT,6,JASON TAYLOR,Glenn Thornton,71.0,,1400,CL4,GOOD3,FINE,15
2023-12-09,GOLD COAST,6,VOLFONI,10,NOT NOTIFIED,Greg Kilner,1.01,,1400,CL4,GOOD3,FINE,15
2023-12-09,GOLD COAST,7,VANTASTIC,3,PAUL HAMMERSLEY,John Smerdon,61.0,,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,ROCKIN' ARTIE,4,YVETTE LEWIS,Scott Morrisey,6.0,3.0,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,SPIRIT OF BEANS,2,DAN MCGILLIVRAY,Chris Anderson,10.0,,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,ALL THE SHOPS,10,ADIN THOMPSON,Josh Sweeney,21.0,,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,BLADNOCH,14,LUKE ROLLS,Greg Middleton,19.0,,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,DISPUTED RIVER,9,RYAN WIGGINS,Stuart Kendrick,41.0,4.0,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,DO IT FOR YOU,5,NORIYUKI MASUDA,Daiki Chujo,17.0,,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,GOLD WITNESS,1,SCOTT GALLOWAY,Toby & Trent Edmonds,5.0,2.0,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,HULKAMANIA,11,ELIONE CHAVES,Adam Campton,3.6,,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,INDENTED HEAD,6,EMILY LANG,Ben Ahrens,16.0,,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,HELLO IN THERE,8,KIRK MATHESON,Annabel Neasham,34.0,,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,LADY SHOTGUN,7,MICHAEL CAHILL,Angela Plumb,5.5,1.0,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,GRACIE BLUE,12,MICHEAL HELLYER,Danny Bougoure,19.0,,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,SEVENTIES HIT,10,NOT NOTIFIED,Angela Plumb,1.01,,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,DOUBLE QUICK,2,NOT NOTIFIED,Kelvin Hickmott,1.01,,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,DECARBONISE,16,NOT NOTIFIED,John Gilmore,1.01,,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,BULLET FORCE,13,NOT NOTIFIED,Marcus Wilson,1.01,,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,SPEED MAP,19,ANTHONY ALLEN,Paula Barron,1.01,,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,BOSTON OF TUFFY,9,JASPER FRANKLIN,Peter Robl,1.01,,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,LIVINGSTONES,21,NOT NOTIFIED,Paula Barron,1.01,,1400,BM58,GOOD3,FINE,21
2023-12-09,GOLD COAST,7,MIDNIGHT BOOM,17,WANDERSON D'AVILA,Indiana Turner,1.01,,1400,BM58,GOOD3,FINE,21
