Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-10-21,MORPHETTVILLE,5,RIVER TWAIN,7,BEN PRICE,Dean Saxon,71.0,,1100,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,5,KARACASU,6,JAKE TOEROEK,Richard & Chantelle Jolly,3.7,2.0,1100,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,5,ANILLA,4,JASON HOLDER,"Ben, Will & JD Hayes",1.8,1.0,1100,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,5,BUBBLE OVER,2,WILL PRICE,John Macmillan,10.0,,1100,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,5,RICH GINA,5,DOM TOURNEUR,Peter & Belinda Blanch,17.0,3.0,1100,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,5,PORTATION,1,SOPHIE LOGAN,Sue & Jason Jaensch,17.0,,1100,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,5,OUTPOST,8,ALANA LIVESEY,George Karayannis,31.0,,1100,BM86,GOOD,FINE,9
2023-10-21,MORPHETTVILLE,6,YURI ROYALE,4,SHERIDEN TOMLINSON,Richard & Chantelle Jolly,6.0,,1600,BM68,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,6,DR DEE DEE,7,BEN PRICE,Darryl Dodson,12.0,2.0,1600,BM68,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,6,DUNALLEY,2,JACOB OPPERMAN,David Brideoake & Matt Jenkins,4.8,,1600,BM68,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,6,YABADABADOO,6,ALANA LIVESEY,Travis Doudle,26.0,,1600,BM68,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,6,BIT OF A REBEL,8,HANNAH EDGLEY,David Jolly,2.6,3.0,1600,BM68,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,6,CROWN MINT,2,JAKE TOEROEK,Gordon Richards & Damien Moyle,12.0,,1600,BM68,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,6,SPLASH BACK,3,TODD PANNELL,Andrew Bobbin,2.8,,1600,BM68,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,6,SIR KINGSFORD,5,KAYLA CROWTHER,G & N Searle & B Callanan,3.1,1.0,1600,BM68,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,6,SALUTE THE STARS,9,ANNA JORDSJO,Emma Hubbard,26.0,4.0,1600,BM68,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,6,CALIBURN,3,DOM TOURNEUR,Bill W Williams,14.0,,1600,BM68,GOOD,FINE,11
2023-10-21,MORPHETTVILLE,6,BRAZEN EAGLE,1,JEFFREY MAUND,Karen Letts-Maund,71.0,,1600,BM68,GOOD,FINE,11
2023-10-21,TURFFONTEIN,1,MARQUEZ,9,DIEGO GOUVEIA,MIKE DE KOCK,,,1450,MPLATE,GOOD,FINE,14
2023-10-21,TURFFONTEIN,1,TO THE KING,7,DENNIS SCHWARZ,FRITZ ROUX,,,1450,MPLATE,GOOD,FINE,14
2023-10-21,TURFFONTEIN,1,BREATH OF MAGIC,8,P MXOLI,F BRONKHORST,,,1450,MPLATE,GOOD,FINE,14
2023-10-21,TURFFONTEIN,1,POCKET WATCH,1,CALVIN HABIB,STUART PETTIGREW,,1.0,1450,MPLATE,GOOD,FINE,14
2023-10-21,TURFFONTEIN,1,FEEL ALL RIGHT,3,WESLEY MARWING,W MARWING,,2.0,1450,MPLATE,GOOD,FINE,14
2023-10-21,TURFFONTEIN,1,HORSEFLY,11,D GEERTHSEN,M AZZIE,,,1450,MPLATE,GOOD,FINE,14
2023-10-21,TURFFONTEIN,1,JOHN WICK,4,S'MANGA KHUMALO,F HABIB,,,1450,MPLATE,GOOD,FINE,14
2023-10-21,TURFFONTEIN,1,TAXHAVEN,11,JARRYD PENNY,PAUL MATCHETT,,,1450,MPLATE,GOOD,FINE,14
2023-10-21,TURFFONTEIN,1,BLACKBERRY BREEZE,12,PIERE STRYDOM,ALEC LAIRD,,,1450,MPLATE,GOOD,FINE,14
2023-10-21,TURFFONTEIN,1,DUBAI HILLS,13,JUAN PAUL V'D MERW,MIKE DE KOCK,,,1450,MPLATE,GOOD,FINE,14
2023-10-21,TURFFONTEIN,1,MASTER ARIANO,2,MUZI YENI,A PETER,,4.0,1450,MPLATE,GOOD,FINE,14
2023-10-21,TURFFONTEIN,1,MONSTER,10,M KATJEDI,MIKE DE KOCK,,,1450,MPLATE,GOOD,FINE,14
2023-10-21,TURFFONTEIN,1,STORM BRASCO,5,K MATSUNYANE,SEAN TARRY,,3.0,1450,MPLATE,GOOD,FINE,14
2023-10-21,TURFFONTEIN,1,TROMBETTISTA,6,CHASE MAUJEAN,R KLAASEN,,,1450,MPLATE,GOOD,FINE,14
2023-10-21,TURFFONTEIN,2,LADY GREENSLEEVES,5,CALVIN HABIB,SEAN TARRY,8.5,,1450,MPLATE FM,GOOD,FINE,10
2023-10-21,TURFFONTEIN,2,HEART PEAKS,9,S'MANGA KHUMALO,ROBBIE SAGE,4.0,3.0,1450,MPLATE FM,GOOD,FINE,10
2023-10-21,TURFFONTEIN,2,WITBLITS,2,J GATES,A PETER,2.3,1.0,1450,MPLATE FM,GOOD,FINE,10
2023-10-21,TURFFONTEIN,2,LIFE LESSON,1,ATHANDIWE MGUDLWA,ST JOHN GRAY,10.0,4.0,1450,MPLATE FM,GOOD,FINE,10
2023-10-21,TURFFONTEIN,2,COURAGEOUS,3,P MXOLI,C DAWSON,15.0,2.0,1450,MPLATE FM,GOOD,FINE,10
2023-10-21,TURFFONTEIN,2,PLAY WITH FIRE,7,J SYSTER,F BRONKHORST,26.0,,1450,MPLATE FM,GOOD,FINE,10
2023-10-21,TURFFONTEIN,2,SEBASTIAN'S ANGEL,10,T MAYHEW,COERIE LENSLEY,101.0,,1450,MPLATE FM,GOOD,FINE,10
2023-10-21,TURFFONTEIN,2,BIRDCAGE WALK,6,DENNIS SCHWARZ,P/J VERMEULEN,101.0,,1450,MPLATE FM,GOOD,FINE,10
2023-10-21,TURFFONTEIN,2,PRINCESS LOLA,4,MUZI YENI,ROY MAGNER,8.5,,1450,MPLATE FM,GOOD,FINE,10
2023-10-21,TURFFONTEIN,2,SYLVAN LADY,8,D GEERTHSEN,SEAN TARRY,12.0,,1450,MPLATE FM,GOOD,FINE,10
2023-10-21,TURFFONTEIN,3,SAY YES,2,MUZI YENI,A PETER,4.2,2.0,1800,RBH89 FM,GOOD,FINE,6
2023-10-21,TURFFONTEIN,3,LITTLEMARYSUNSHINE,3,DIEGO GOUVEIA,MIKE DE KOCK,0.0,,1800,RBH89 FM,GOOD,FINE,6
2023-10-21,TURFFONTEIN,3,AVOONTOAST,3,ATHANDIWE MGUDLWA,JOE SOMA,11.0,4.0,1800,RBH89 FM,GOOD,FINE,6
2023-10-21,TURFFONTEIN,3,OCTOBER FAIR,4,K MATSUNYANE,SEAN TARRY,16.0,,1800,RBH89 FM,GOOD,FINE,6
2023-10-21,TURFFONTEIN,3,INTOXICATING,1,CHASE MAUJEAN,C DAWSON,26.0,3.0,1800,RBH89 FM,GOOD,FINE,6
2023-10-21,TURFFONTEIN,3,CHAMPAGNE COCKTAIL,5,JUAN PAUL V'D MERW,MIKE DE KOCK,1.35,1.0,1800,RBH89 FM,GOOD,FINE,6
2023-10-21,TURFFONTEIN,4,MRS BROWNING,7,K MATSUNYANE,SEAN TARRY,1.55,1.0,1450,GPLATE F,GOOD,FINE,7
2023-10-21,TURFFONTEIN,4,BONETE,3,JUAN PAUL V'D MERW,MIKE DE KOCK,7.5,3.0,1450,GPLATE F,GOOD,FINE,7
2023-10-21,TURFFONTEIN,4,STRANGE MAGIC,5,S'MANGA KHUMALO,C DAWSON,9.0,,1450,GPLATE F,GOOD,FINE,7
2023-10-21,TURFFONTEIN,4,SIMPLE SIMPLE,4,JARRYD PENNY,MIKE DE KOCK,15.0,2.0,1450,GPLATE F,GOOD,FINE,7
2023-10-21,TURFFONTEIN,4,CALLMEWHENUNEEDME,2,CALVIN HABIB,STUART PETTIGREW,5.5,,1450,GPLATE F,GOOD,FINE,7
2023-10-21,TURFFONTEIN,4,KILL SHOT,6,DENNIS SCHWARZ,P/J VERMEULEN,41.0,,1450,GPLATE F,GOOD,FINE,7
2023-10-21,TURFFONTEIN,4,DOLCEZZA,1,CHASE MAUJEAN,R KLAASEN,16.0,4.0,1450,GPLATE F,GOOD,FINE,7
2023-10-21,TURFFONTEIN,5,SHOEMAKER,4,JUAN PAUL V'D MERW,MIKE DE KOCK,0.0,,1450,PPLTE,GOOD,FINE,9
2023-10-21,TURFFONTEIN,5,STAR COIN,7,K BREWER,ALEC LAIRD,11.0,,1450,PPLTE,GOOD,FINE,9
2023-10-21,TURFFONTEIN,5,SMORGASBORD,6,T MAYHEW,J VUUREN,4.4,,1450,PPLTE,GOOD,FINE,9
2023-10-21,TURFFONTEIN,5,SISTER LIGHT,8,K MATSUNYANE,SEAN TARRY,13.0,,1450,PPLTE,GOOD,FINE,9
2023-10-21,TURFFONTEIN,5,FOSTINOVO,4,DIEGO GOUVEIA,J VUUREN,11.0,3.0,1450,PPLTE,GOOD,FINE,9
2023-10-21,TURFFONTEIN,5,BILLY SPELLBOUND,3,CALVIN HABIB,SEAN TARRY,16.0,,1450,PPLTE,GOOD,FINE,9
2023-10-21,TURFFONTEIN,5,ZINOVI,1,S'MANGA KHUMALO,MIKE DE KOCK,1.9,1.0,1450,PPLTE,GOOD,FINE,9
2023-10-21,TURFFONTEIN,5,CALIDA,5,MUZI YENI,W MARWING,23.0,4.0,1450,PPLTE,GOOD,FINE,9
2023-10-21,TURFFONTEIN,5,PRINCEOFGREEN,2,P MXOLI,PAUL MATCHETT,12.0,2.0,1450,PPLTE,GOOD,FINE,9
2023-10-21,TURFFONTEIN,6,EMPORIUM,5,PIERE STRYDOM,PAUL MATCHETT,6.5,,1700,3YO RBH96,GOOD,FINE,7
2023-10-21,TURFFONTEIN,6,SILVER SANCTUARY,6,JUAN PAUL V'D MERW,MIKE DE KOCK,8.0,2.0,1700,3YO RBH96,GOOD,FINE,7
2023-10-21,TURFFONTEIN,6,JORDAN,3,CALVIN HABIB,SEAN TARRY,3.6,4.0,1700,3YO RBH96,GOOD,FINE,7
2023-10-21,TURFFONTEIN,6,THE FRONT LINE,2,S'MANGA KHUMALO,ROBBIE SAGE,5.5,,1700,3YO RBH96,GOOD,FINE,7
2023-10-21,TURFFONTEIN,6,HOUSE OF ROMANOV,1,MUZI YENI,A PETER,3.6,1.0,1700,3YO RBH96,GOOD,FINE,7
2023-10-21,TURFFONTEIN,6,EIFFEL TOWER,4,ATHANDIWE MGUDLWA,ST JOHN GRAY,6.0,3.0,1700,3YO RBH96,GOOD,FINE,7
2023-10-21,TURFFONTEIN,6,BE REAL,7,K MATSUNYANE,HEATHER E ADAMSON,41.0,,1700,3YO RBH96,GOOD,FINE,7
2023-10-21,GOLD COAST,1,ROCHEAUX,6,MICHEAL HELLYER,Ben Hull,7.5,4.0,2000,MDN,GOOD4,FINE,7
2023-10-21,GOLD COAST,1,SLAVA OMNIAWONDAIN,2,EMILY LANG,John Holcombe,9.0,,2000,MDN,GOOD4,FINE,7
2023-10-21,GOLD COAST,1,FAST LADY,7,MICHAEL CAHILL,Kris Lees,2.15,1.0,2000,MDN,GOOD4,FINE,7
2023-10-21,GOLD COAST,1,BOOG'S BOY,3,KARL ZECHNER,Philip Kimmet,3.2,3.0,2000,MDN,GOOD4,FINE,7
2023-10-21,GOLD COAST,1,LOVE LOCH,1,WANDERSON D'AVILA,Doug & Graeme Lane,23.0,,2000,MDN,GOOD4,FINE,7
2023-10-21,GOLD COAST,1,SUDDEN SUSPECT,4,CECILY EATON,Bob Murray,14.0,2.0,2000,MDN,GOOD4,FINE,7
2023-10-21,GOLD COAST,1,TROUBLESHOOT,5,NOZI TOMIZAWA,Doug & Graeme Lane,17.0,,2000,MDN,GOOD4,FINE,7
2023-10-21,GOLD COAST,2,CAPTURED IN TIME,3,RONALD SIMPSON,Ross Howard,7.5,,1540,MDN SW,GOOD4,FINE,7
2023-10-21,GOLD COAST,2,RAINEWATER,1,STACEY CALLOW,Marcus Wilson,2.5,,1540,MDN SW,GOOD4,FINE,7
2023-10-21,GOLD COAST,2,ROMEUS,2,CRAIG ROBERTSON,Adam & Dallas Simpson,12.0,4.0,1540,MDN SW,GOOD4,FINE,7
2023-10-21,GOLD COAST,2,SIR LORD,6,KARL ZECHNER,Paula Barron,2.3,1.0,1540,MDN SW,GOOD4,FINE,7
2023-10-21,GOLD COAST,2,ANOTHERLOVELYDAY,4,WANDERSON D'AVILA,Jon Walk,34.0,2.0,1540,MDN SW,GOOD4,FINE,7
2023-10-21,GOLD COAST,2,HIT 'EM UP,6,EMILY LANG,Adam Campton,2.7,,1540,MDN SW,GOOD4,FINE,7
2023-10-21,GOLD COAST,2,MAGIC OF MILLO,5,GIRISH GOOMANY,Angela Plumb,10.0,3.0,1540,MDN SW,GOOD4,FINE,7
2023-10-21,GOLD COAST,3,SUKICHE,5,ANDREW SPINKS,Bruce Brown,81.0,,1200,CL1 SW,GOOD4,FINE,8
2023-10-21,GOLD COAST,3,UPLOADS,1,MICHEAL HELLYER,Paula Barron,21.0,,1200,CL1 SW,GOOD4,FINE,8
2023-10-21,GOLD COAST,3,CONTESSA NILE,8,NOZI TOMIZAWA,Roger Milne,41.0,4.0,1200,CL1 SW,GOOD4,FINE,8
2023-10-21,GOLD COAST,3,ROMANOVA,7,CRAIG ROBERTSON,Adam & Dallas Simpson,12.0,1.0,1200,CL1 SW,GOOD4,FINE,8
2023-10-21,GOLD COAST,3,SPICY LEGEND,2,JASPER FRANKLIN,Peter Robl,1.75,2.0,1200,CL1 SW,GOOD4,FINE,8
2023-10-21,GOLD COAST,3,STAR OF ROBIGLEN,3,CASEY WADDELL,Lee Freedman,3.8,3.0,1200,CL1 SW,GOOD4,FINE,8
2023-10-21,GOLD COAST,3,VELVET,6,EMILY LANG,John Wallace,5.0,,1200,CL1 SW,GOOD4,FINE,8
2023-10-21,GOLD COAST,3,OUR ECEE,4,SARIAH CHAMPKIN,Adam & Dallas Simpson,71.0,,1200,CL1 SW,GOOD4,FINE,8
2023-10-21,GOLD COAST,4,DOUBLE QUICK,6,NOT NOTIFIED,Kelvin Hickmott,11.0,,1900,CL1,GOOD4,FINE,8
2023-10-21,GOLD COAST,4,GLEAMING LEGEND,5,STACEY CALLOW,Marcus Wilson,4.4,3.0,1900,CL1,GOOD4,FINE,8
2023-10-21,GOLD COAST,4,ENUNCIATION,7,MICHAEL CAHILL,Kelly Schweida,2.3,1.0,1900,CL1,GOOD4,FINE,8
2023-10-21,GOLD COAST,4,LADY TOWNSON,4,JASPER FRANKLIN,Kris Lees,2.5,4.0,1900,CL1,GOOD4,FINE,8
2023-10-21,GOLD COAST,4,GREEN ESSENCE,2,JOSH ADAMS,Christos Zintilis,34.0,,1900,CL1,GOOD4,FINE,8
2023-10-21,GOLD COAST,4,NOT A FAT BOY,6,GIRISH GOOMANY,Vishan Venkaya,61.0,,1900,CL1,GOOD4,FINE,8
2023-10-21,GOLD COAST,4,WANDILLA,3,NOZI TOMIZAWA,Lennie Wheeler,13.0,,1900,CL1,GOOD4,FINE,8
2023-10-21,GOLD COAST,4,ALALTUN,1,WANDERSON D'AVILA,Amanda Park,51.0,2.0,1900,CL1,GOOD4,FINE,8
2023-10-21,GOLD COAST,5,BOOMING FAST,3,SCOTT GALLOWAY,Toby & Trent Edmonds,16.0,,1050,3YO MDN,GOOD4,FINE,9
2023-10-21,GOLD COAST,5,FIND YOUR OWN,5,NOZI TOMIZAWA,Scott Morrisey,3.4,2.0,1050,3YO MDN,GOOD4,FINE,9
2023-10-21,GOLD COAST,5,HYDROELECTRIC,3,EMILY LANG,Adam Campton,10.0,,1050,3YO MDN,GOOD4,FINE,9
2023-10-21,GOLD COAST,5,PASS THE WINE,1,JASPER FRANKLIN,Adam Campton,26.0,,1050,3YO MDN,GOOD4,FINE,9
2023-10-21,GOLD COAST,5,WHISKEY DANCER,2,RONALD SIMPSON,Lee Freedman,1.85,1.0,1050,3YO MDN,GOOD4,FINE,9
2023-10-21,GOLD COAST,5,OUR NAN DIANE,7,CASEY WADDELL,Peter Robl,6.5,4.0,1050,3YO MDN,GOOD4,FINE,9
2023-10-21,GOLD COAST,5,SPECIALTIE,4,KARL ZECHNER,Paula Barron,101.0,3.0,1050,3YO MDN,GOOD4,FINE,9
2023-10-21,GOLD COAST,5,VIENNAWAITSFORYOU,6,MICHAEL CAHILL,Kelly Schweida,9.0,,1050,3YO MDN,GOOD4,FINE,9
2023-10-21,GOLD COAST,5,JACKIEDOWNTHELINE,7,NOT NOTIFIED,Jason Edwards,0.0,,1050,3YO MDN,GOOD4,FINE,9
2023-10-21,GOLD COAST,6,DORSET COAST,1,RONALD SIMPSON,Matthew Dunn,8.0,,1540,BM62,GOOD4,FINE,9
2023-10-21,GOLD COAST,6,SHOPPING WISE,5,JASPER FRANKLIN,Jay Bellamy,4.6,4.0,1540,BM62,GOOD4,FINE,9
2023-10-21,GOLD COAST,6,BASSAC LANE,7,NOT NOTIFIED,Toby & Trent Edmonds,3.6,,1540,BM62,GOOD4,FINE,9
2023-10-21,GOLD COAST,6,SUKHBIR,6,EMILY LANG,Maryann Brosnan,5.0,3.0,1540,BM62,GOOD4,FINE,9
2023-10-21,GOLD COAST,6,DIVINE COURAGE,3,MICHAEL CAHILL,Toby & Trent Edmonds,3.5,2.0,1540,BM62,GOOD4,FINE,9
2023-10-21,GOLD COAST,6,GREEK STAR,7,CASEY WADDELL,Gary Doughty,6.5,1.0,1540,BM62,GOOD4,FINE,9
2023-10-21,GOLD COAST,6,BULLETIN,8,NOT NOTIFIED,Jason Judge,34.0,,1540,BM62,GOOD4,FINE,9
2023-10-21,GOLD COAST,6,TIGERTUDE,4,JOSH ADAMS,Fleur Blanch,31.0,,1540,BM62,GOOD4,FINE,9
2023-10-21,GOLD COAST,6,TEE AMICI,2,MICHEAL HELLYER,Scott Morrisey,5.0,,1540,BM62,GOOD4,FINE,9
