Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-03-11,GOLD COAST,1,BEITSOO,5,NOT NOTIFIED,M A PALMER,0.0,,1200,3YB-60,AWT,OCAST,6
2023-03-11,GOLD COAST,1,BITONTHESIDE,2,SHANE MCGOVERN,K MCGOVERN,71.0,3.0,1200,3YB-60,AWT,OCAST,6
2023-03-11,GOLD COAST,1,PRINCE OF MARAKESH,1,RIKKI JAMIESON,JEFF DUNN,31.0,4.0,1200,3YB-60,AWT,OCAST,6
2023-03-11,GOLD COAST,1,THE UPRISING,6,NOT NOTIFIED,S J MORRISEY,23.0,,1200,3YB-60,AWT,OCAST,6
2023-03-11,GOLD COAST,2,MAXIMUM OUTPUT,1,CODY COLLIS,S W KENDRICK,1.8,4.0,1200,CLS4,AWT,OCAST,6
2023-03-11,GOLD COAST,2,FIELD REGIMENT,3,LES TILLEY,S B LEE,4.6,1.0,1200,CLS4,AWT,OCAST,6
2023-03-11,GOLD COAST,2,EMMY REGINA,4,NOZI TOMIZAWA,D CHUJO,3.0,3.0,1200,CLS4,AWT,OCAST,6
2023-03-11,GOLD COAST,2,DEVINE FACTOR,6,NOT NOTIFIED,INDIANA TURNER,0.0,,1200,CLS4,AWT,OCAST,6
2023-03-11,GOLD COAST,2,PEREGRINATION,3,NOT NOTIFIED,D CHUJO,0.0,,1200,CLS4,AWT,OCAST,6
2023-03-11,GOLD COAST,2,MIDNIGHT BOOM,2,ALISHA DONALD,INDIANA TURNER,26.0,2.0,1200,CLS4,AWT,OCAST,6
2023-03-11,GOLD COAST,3,SAINT MARTIN,5,DANNY PEISLEY,S J MORRISEY,,4.0,2000,R-60,AWT,OCAST,9
2023-03-11,GOLD COAST,3,PAINTED BLACK,3,ELIONE CHAVES,CHRISTOPHER ZINTILIS,,,2000,R-60,AWT,OCAST,9
2023-03-11,GOLD COAST,3,TIVA BAY,4,NOEL CALLOW,K A LEES,,2.0,2000,R-60,AWT,OCAST,9
2023-03-11,GOLD COAST,3,CHAYSE 'N' NOAH,3,JACKSON MURPHY,VISHAN VENKAYA,,,2000,R-60,AWT,OCAST,9
2023-03-11,GOLD COAST,3,NITROGLYCERINE,8,ANDREW SPINKS,B W BROWN,,1.0,2000,R-60,AWT,OCAST,9
2023-03-11,GOLD COAST,3,RISE'N'SHINE,1,CRAIG ROBERTSON,BEN HULL,,3.0,2000,R-60,AWT,OCAST,9
2023-03-11,GOLD COAST,3,CORONEL,6,CODY COLLIS,K HICKMOTT,,,2000,R-60,AWT,OCAST,9
2023-03-11,GOLD COAST,3,PRINENTE,2,NATHAN THOMAS,ROB DAVIDSON,,,2000,R-60,AWT,OCAST,9
2023-03-11,GOLD COAST,3,CASSOWARY,7,KARL ZECHNER,SABBIR ALAM,,,2000,R-60,AWT,OCAST,9
2023-03-11,GOLD COAST,4,SUBSTITUTION,6,NOEL CALLOW,M A CURRIE,,1.0,1200,R-58,AWT,OCAST,9
2023-03-11,GOLD COAST,4,GREY NOISE,4,JAKE MOLLOY,MS C ALLARDYCE,,3.0,1200,R-58,AWT,OCAST,9
2023-03-11,GOLD COAST,4,HELL OF A PRINCE,6,NOT NOTIFIED,ROB DAVIDSON,,,1200,R-58,AWT,OCAST,9
2023-03-11,GOLD COAST,4,PEREGRINATION,2,ANDREW SPINKS,D CHUJO,,,1200,R-58,AWT,OCAST,9
2023-03-11,GOLD COAST,4,BEEOKAY,8,NICOLE VUILLE,ADAM BRISKEY,,2.0,1200,R-58,AWT,OCAST,9
2023-03-11,GOLD COAST,4,CLOGS,3,SHANE MCGOVERN,K MCGOVERN,,4.0,1200,R-58,AWT,OCAST,9
2023-03-11,GOLD COAST,4,SCARE CAMPAIGN,5,CYRIL SMALL,MS L PATON,,,1200,R-58,AWT,OCAST,9
2023-03-11,GOLD COAST,4,GREYT INTENTIONS,1,JASON TAYLOR,S W GOLINSKI,,,1200,R-58,AWT,OCAST,9
2023-03-11,GOLD COAST,4,RUN RAMPANT,7,NORIYUKI MASUDA,STEPHANIE SIXTUS,,,1200,R-58,AWT,OCAST,9
2023-03-11,GOLD COAST,5,DEVINE FACTOR,8,NOEL CALLOW,INDIANA TURNER,,,1200,FM-58,AWT,OCAST,10
2023-03-11,GOLD COAST,5,EXPENSIVE TO KEEP,3,TIFFANI BROOKER,JIMMY DOWNES,,2.0,1200,FM-58,AWT,OCAST,10
2023-03-11,GOLD COAST,5,GRACIE BLUE,9,DAN MCGILLIVRAY,D J BOUGOURE,,,1200,FM-58,AWT,OCAST,10
2023-03-11,GOLD COAST,5,TOP BABE,2,BROOKE AINSWORTH,R DRYSDALE,,,1200,FM-58,AWT,OCAST,10
2023-03-11,GOLD COAST,5,BEITSOO,6,CODY COLLIS,M A PALMER,,3.0,1200,FM-58,AWT,OCAST,10
2023-03-11,GOLD COAST,5,MIDNIGHT BOOM,2,NOT NOTIFIED,INDIANA TURNER,,,1200,FM-58,AWT,OCAST,10
2023-03-11,GOLD COAST,5,MILLIFFE,1,ELIONE CHAVES,MARCUS WILSON,,1.0,1200,FM-58,AWT,OCAST,10
2023-03-11,GOLD COAST,5,PERFECT LEGACY,4,MATTHEW POWELL,COREY & KYLIE GERAN,,4.0,1200,FM-58,AWT,OCAST,10
2023-03-11,GOLD COAST,5,RAKU'S SECRET,7,NICOLE VUILLE,PATRICK SEXTON,,,1200,FM-58,AWT,OCAST,10
2023-03-11,GOLD COAST,5,TUSCAN BELLE,5,NATHAN THOMAS,STEPHANIE SIXTUS,,,1200,FM-58,AWT,OCAST,10
2023-03-11,GOLD COAST,6,PARUES,8,NOEL CALLOW,L J HATCH,,1.0,1050,MAIDEN,AWT,OCAST,15
2023-03-11,GOLD COAST,6,MISS FURIOSA,7,TIFFANI BROOKER,BEAU GORMAN,,,1050,MAIDEN,AWT,OCAST,15
2023-03-11,GOLD COAST,6,UPPER CLASS GIRL,3,DAN MCGILLIVRAY,GREGORY CORNISH,,3.0,1050,MAIDEN,AWT,OCAST,15
2023-03-11,GOLD COAST,6,MAGURO,5,DANNY PEISLEY,S J MORRISEY,,2.0,1050,MAIDEN,AWT,OCAST,15
2023-03-11,GOLD COAST,6,CHANCE WITH WOLVES,2,JACKSON MORRIS,MS J AITKENHEAD,,,1050,MAIDEN,AWT,OCAST,15
2023-03-11,GOLD COAST,6,TERESHKOVA,9,JASON TAYLOR,C J WALLER,,,1050,MAIDEN,AWT,OCAST,15
2023-03-11,GOLD COAST,6,GRIS AMOUR,10,NATHAN THOMAS,W L KING,,,1050,MAIDEN,AWT,OCAST,15
2023-03-11,GOLD COAST,6,RUSSIAN DIVA,15,NOZI TOMIZAWA,ANGELA PLUMB,,,1050,MAIDEN,AWT,OCAST,15
2023-03-11,GOLD COAST,6,THE UPRISING,2,NOT NOTIFIED,S J MORRISEY,,,1050,MAIDEN,AWT,OCAST,15
2023-03-11,GOLD COAST,6,NORTHERN PLAYER,10,NOT NOTIFIED,A G SAWDEN,,,1050,MAIDEN,AWT,OCAST,15
2023-03-11,GOLD COAST,6,ROAR HIDE,14,NOT NOTIFIED,EMMA HARGRAVE,,,1050,MAIDEN,AWT,OCAST,15
2023-03-11,GOLD COAST,6,MA DUSHKA,1,BROOKE AINSWORTH,R DRYSDALE,,,1050,MAIDEN,AWT,OCAST,15
2023-03-11,GOLD COAST,6,SPRESSI,4,NICOLE VUILLE,PATRICK SEXTON,,4.0,1050,MAIDEN,AWT,OCAST,15
2023-03-11,GOLD COAST,6,SILK SASH,6,JACKSON MURPHY,VISHAN VENKAYA,,,1050,MAIDEN,AWT,OCAST,15
2023-03-11,GOLD COAST,6,YOUCANDOTHIS,1,SHANE MCGOVERN,K MCGOVERN,,,1050,MAIDEN,AWT,OCAST,15
2023-03-11,GOLD COAST,7,LADY CHARTWELL,2,NOEL CALLOW,K A LEES,,4.0,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,7,CHICA LINDA,3,ELIONE CHAVES,KACY FOGDEN,,,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,7,GUTHO,11,BROOKE AINSWORTH,R DRYSDALE,,,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,7,HEARTONHERSLEEVE,7,CRAIG ROBERTSON,D J HANSEN,,,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,7,LORD GOLD,10,MATTHEW GRAY,B W BROWN,,,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,7,LEINSTER,3,CHRIS TAYLOR,PAUL NIPPERESS,,2.0,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,7,SHE'S GOT SASS,5,MATTHEW POWELL,C A COUSINS,,,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,7,ZURI ZURI,12,MICHAEL MURPHY,MICHAEL MORRISON,,,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,7,COCO JEWEL,9,JACKSON MURPHY,MS S BATTEN,,,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,7,DIAMONDSANDPEARLS,9,NOT NOTIFIED,TREVOR LAMBOURN,,,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,7,ROCK WAR,13,NOT NOTIFIED,L D KELLY,,,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,7,MISS MANSFIELD,8,NATHAN THOMAS,STEPHANIE SIXTUS,,,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,7,DEVINE FALLS,1,SHANE KARLSSON,G SITEK,,,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,7,BOARDIE,4,CODY COLLIS,J P WALLACE,,1.0,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,7,NO MORE RED,6,ELIONE CHAVES,S J MORRISEY,,3.0,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,7,FLETCHER'S MUTINY,4,NOT NOTIFIED,KERRY BAUMANN,,,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,7,REG 'N' KATH,11,CYRIL SMALL,MS L PATON,,,1540,MAIDEN,AWT,OCAST,17
2023-03-11,GOLD COAST,8,VAIN FOX,5,LUKE DITTMAN,S W KENDRICK,,2.0,1540,CLS1,AWT,OCAST,9
2023-03-11,GOLD COAST,8,CALIFORNIA ZIM ZIM,3,BROOKE AINSWORTH,R LITTON,,,1540,CLS1,AWT,OCAST,9
2023-03-11,GOLD COAST,8,HOT BANANAS,2,CODY COLLIS,MICHAEL MORRISON,,,1540,CLS1,AWT,OCAST,9
2023-03-11,GOLD COAST,8,KING'S CONTRACT,6,NOEL CALLOW,BEN HULL,,1.0,1540,CLS1,AWT,OCAST,9
2023-03-11,GOLD COAST,8,HOKE'S RUN,3,JACKSON MURPHY,VISHAN VENKAYA,,,1540,CLS1,AWT,OCAST,9
2023-03-11,GOLD COAST,8,ZATTASTAR,7,TIFFANI BROOKER,JACK BRUCE,,3.0,1540,CLS1,AWT,OCAST,9
2023-03-11,GOLD COAST,8,CHICA BONITA,5,NOT NOTIFIED,KERRY BAUMANN,,,1540,CLS1,AWT,OCAST,9
2023-03-11,GOLD COAST,8,SUNSOUTGUNSOUT,4,SHANE MCGOVERN,K MCGOVERN,,,1540,CLS1,AWT,OCAST,9
2023-03-11,GOLD COAST,8,MISS PIERPOINT,1,NORIYUKI MASUDA,MARK GORMAN,,4.0,1540,CLS1,AWT,OCAST,9
2023-03-11,TOOWOOMBA,1,ISAREADY,8,ALISHA DONALD,STEPHEN KIRKWOOD,,,1210,BM-62,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,1,JUST ENGAGED,5,JAKE MOLLOY,MARK CURRIE,,,1210,BM-62,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,1,NERETVA,6,MICHEAL HELLYER,GRANT ALLARD,,,1210,BM-62,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,1,CHARGED,7,KENJI YOSHIDA,JACKIE CROMPTON,,,1210,BM-62,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,1,DON'T DISS AROUND,2,KARL ZECHNER,JIM HANNA,,4.0,1210,BM-62,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,1,BRING ME FLOWERS,7,JAKE MOLLOY,LINDSAY HATCH,,,1210,BM-62,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,1,BRINGONTHEBUBBLES,3,LES TILLEY,JAKE CAPEWELL,,2.0,1210,BM-62,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,1,LITTLE MISS PIXIE,10,GEORGINA CARTWRIGH,TONY & MADDYSEN SEARS,,1.0,1210,BM-62,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,1,UNCOMMON VALOUR,9,NOZI TOMIZAWA,MICHAEL NOLAN,,,1210,BM-62,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,1,DRAGON PINS,4,ANTHONY ALLEN,LINDSAY HATCH,,3.0,1210,BM-62,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,1,FLICK,1,RIKKI JAMIESON,KYM AFFORD,,,1210,BM-62,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,2,HOLIDAY DREAMS,7,GEORGINA CARTWRIGH,ROBERT HEATHCOTE,,,1050,BM-70,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,2,WANDER,4,RIKKI JAMIESON,KYM AFFORD,,,1050,BM-70,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,2,KING OF THE DESERT,10,WANDERSON D'AVILA,BEN AHRENS,,,1050,BM-70,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,2,VAST KAMA,5,ALISHA DONALD,MATT KROPP,,2.0,1050,BM-70,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,2,MAGIC ON ICE,2,MICHEAL HELLYER,GRANT ALLARD,,,1050,BM-70,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,2,INCOMPARABLE,9,KARL ZECHNER,TOM DOUGALL,,1.0,1050,BM-70,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,2,NOWYUNOMI,1,SHANNON APTHORPE,PHYLLIS KALINOWSKI,,,1050,BM-70,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,2,DOLLOP,6,KENJI YOSHIDA,REX LIPP & NICHOLAS HAHN,,3.0,1050,BM-70,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,2,BY BY MUSIC,8,SARIAH CHAMPKIN,JIM HANNA,,4.0,1050,BM-70,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,2,SINGLE MEMO,3,ANTHONY ALLEN,MARK CURRIE,,,1050,BM-70,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,2,BRINGONTHEBUBBLES,3,NOT NOTIFIED,JAKE CAPEWELL,,,1050,BM-70,SOFT7,SHWRY,11
2023-03-11,TOOWOOMBA,3,JUST ENGAGED,2,NATHAN FAZACKERLEY,MARK CURRIE,,,1300,CL2-SW,SOFT7,SHWRY,9
2023-03-11,TOOWOOMBA,3,OUR MAGNUS,1,GARY GERAN,COREY & KYLIE GERAN,,1.0,1300,CL2-SW,SOFT7,SHWRY,9
2023-03-11,TOOWOOMBA,3,UNCLE BUD,5,ALISHA DONALD,STEPHEN KIRKWOOD,,2.0,1300,CL2-SW,SOFT7,SHWRY,9
2023-03-11,TOOWOOMBA,3,ZABCAN,6,SHANNON APTHORPE,PHYLLIS KALINOWSKI,,4.0,1300,CL2-SW,SOFT7,SHWRY,9
2023-03-11,TOOWOOMBA,3,INSTANT KARMA,7,GEORGINA CARTWRIGH,PAUL NOLAN (JNR),,,1300,CL2-SW,SOFT7,SHWRY,9
2023-03-11,TOOWOOMBA,3,TRUE PATRIOT,3,ANTHONY ALLEN,MARK CURRIE,,,1300,CL2-SW,SOFT7,SHWRY,9
2023-03-11,TOOWOOMBA,3,BRING ME FLOWERS,4,JAKE MOLLOY,LINDSAY HATCH,,,1300,CL2-SW,SOFT7,SHWRY,9
2023-03-11,TOOWOOMBA,3,RADIANT QUEEN,3,MICHEAL HELLYER,MICHAEL NOLAN,,3.0,1300,CL2-SW,SOFT7,SHWRY,9
2023-03-11,TOOWOOMBA,3,DREAM CANDY,2,MONTANNA SAVVA,KEVIN KEMP,,,1300,CL2-SW,SOFT7,SHWRY,9
2023-03-11,TOOWOOMBA,4,QUOTHQUAN,4,LES TILLEY,JOHN DANN,,3.0,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,SUPER ZAMBONI,9,DALE SMITH,MELISSA TAYLOR,,1.0,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,TRAIN ROCK,7,SARIAH CHAMPKIN,TONY & MADDYSEN SEARS,,,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,XTRAVAGANT PARTY,3,JAKE MOLLOY,LINDSAY HATCH,,4.0,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,PARUES,15,NOT NOTIFIED,LINDSAY HATCH,,,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,BET LUCY,10,KARL ZECHNER,KYM AFFORD,,,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,CYCLAMEN,16,MONTANNA SAVVA,KEVIN KEMP,,,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,DAUNTING LADY,11,RIKKI JAMIESON,KYM AFFORD,,,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,JUST FOR PLEASURE,11,WANDERSON D'AVILA,BEN AHRENS,,,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,RED SHIRAZ,1,NOZI TOMIZAWA,TONY & MADDYSEN SEARS,,,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,VELVET REVOLUTION,2,MICHEAL HELLYER,GRANT ALLARD,,,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,ACIREMA,12,TESSA TOWNSEND,MICHAEL NOLAN,,,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,POINT BREAK,8,ALISHA DONALD,KEN JONES,,,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,RECANATI,6,SHANNON APTHORPE,DONALD BAKER,,,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,TERESHKOVA,6,GEORGINA CARTWRIGH,CHRIS WALLER,,,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,ROSE OF RAHEEN,5,KENJI YOSHIDA,KEN JONES,,,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,CHAROSE,3,NOT NOTIFIED,GRAHAM BANKS,,,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,4,ZESTAR,13,NOT NOTIFIED,STEPHEN COLE,,,1000,3Y-MDN,SOFT7,SHWRY,18
2023-03-11,TOOWOOMBA,5,OUTTA BEAUTY,7,RIKKI JAMIESON,DARYLL LEGGATT,,,1000,2Y-MDN,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,5,HOPETOUN SUNRISE,3,MATTHEW POWELL,COREY & KYLIE GERAN,,,1000,2Y-MDN,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,5,TEQUILA STEALER,10,LES TILLEY,JAKE CAPEWELL,,,1000,2Y-MDN,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,5,FROZEN MISS,4,JAKE MOLLOY,MARK CURRIE,,4.0,1000,2Y-MDN,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,5,GALWAY HUSSLER,5,GARY GERAN,COREY & KYLIE GERAN,,2.0,1000,2Y-MDN,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,5,MISHANI METALLIC,2,ANTHONY ALLEN,LES ROSS,,1.0,1000,2Y-MDN,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,5,NOTHING SERIOUS,8,JASON TAYLOR,MATT KROPP,,,1000,2Y-MDN,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,5,WE GIRLS,1,SARIAH CHAMPKIN,MICHAEL NOLAN,,3.0,1000,2Y-MDN,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,5,HUSSY EMPRESS,9,GEORGINA CARTWRIGH,PAUL BUTTERWORTH,,,1000,2Y-MDN,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,5,COMBAT MISSION,6,WANDERSON D'AVILA,LES ROSS,,,1000,2Y-MDN,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,6,DROP THE PILOT,2,GEORGINA CARTWRIGH,PAUL NOLAN (JNR),,,1640,R-62,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,6,GOT THE LOT,5,MONTANNA SAVVA,MICHAEL NOLAN,,1.0,1640,R-62,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,6,JERONIMOS,7,JAKE MOLLOY,MARK CURRIE,,3.0,1640,R-62,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,6,TRUE PATRIOT,3,JUSTIN STANLEY,MARK CURRIE,,,1640,R-62,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,6,HEAT,6,KARL ZECHNER,DIANE MURPHY,,4.0,1640,R-62,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,6,IRISH SALLY,4,GARY GERAN,COREY & KYLIE GERAN,,2.0,1640,R-62,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,6,DESHORENTE,1,RIKKI JAMIESON,JOE GLEESON,,,1640,R-62,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,6,FOXY ROSE,9,ALISHA DONALD,JACKIE CROMPTON,,,1640,R-62,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,6,KIBBIT RAHEEB,8,WANDERSON D'AVILA,GERARD BETROS,,,1640,R-62,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,6,STAR DIVA,5,TESSA TOWNSEND,BRETT BAKER,,,1640,R-62,SOFT7,SHWRY,10
2023-03-11,TOOWOOMBA,7,A DEVIL'S CHANCE,9,JUSTIN STANLEY,JAN AITKENHEAD,,4.0,1640,MDN-SW,SOFT7,SHWRY,12
2023-03-11,TOOWOOMBA,7,FLETCHER'S MUTINY,3,NOZI TOMIZAWA,KERRY BAUMANN,,,1640,MDN-SW,SOFT7,SHWRY,12
2023-03-11,TOOWOOMBA,7,MY WHISTLEBLOWER,5,JAKE MOLLOY,LINDSAY HATCH,,2.0,1640,MDN-SW,SOFT7,SHWRY,12
2023-03-11,TOOWOOMBA,7,WHYTEEPEE,7,LES TILLEY,TROY PASCOE,,3.0,1640,MDN-SW,SOFT7,SHWRY,12
2023-03-11,TOOWOOMBA,7,ROMAN DAGGER,8,GARY GERAN,COREY & KYLIE GERAN,,1.0,1640,MDN-SW,SOFT7,SHWRY,12
2023-03-11,TOOWOOMBA,7,DIAMONDSANDPEARLS,6,MICHAEL MURPHY,TREVOR LAMBOURN,,,1640,MDN-SW,SOFT7,SHWRY,12
2023-03-11,TOOWOOMBA,7,DUCHESS BREE,4,MONTANNA SAVVA,SHARI MURDOCH,,,1640,MDN-SW,SOFT7,SHWRY,12
2023-03-11,TOOWOOMBA,7,MISS MANILOW,2,KARL ZECHNER,DIANE MURPHY,,,1640,MDN-SW,SOFT7,SHWRY,12
2023-03-11,TOOWOOMBA,7,STEP LIVELY,1,MATTHEW POWELL,COREY & KYLIE GERAN,,,1640,MDN-SW,SOFT7,SHWRY,12
2023-03-11,TOOWOOMBA,7,MISS MANSFIELD,11,NOT NOTIFIED,STEPHANIE SIXTUS,,,1640,MDN-SW,SOFT7,SHWRY,12
2023-03-11,TOOWOOMBA,7,GOOMBUNGEE LAD,2,SCOTT SWEEDMAN,JOHN THOMAS,,,1640,MDN-SW,SOFT7,SHWRY,12
2023-03-11,TOOWOOMBA,7,NOTHIN' BUT LOOKS,9,DANNY PEISLEY,LES KELLY,,,1640,MDN-SW,SOFT7,SHWRY,12
