Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2023-04-08,DOOMBEN,5,STAR CHANCE,2,JUSTIN STANLEY,JAN AITKENHEAD,31.0,,1640,CL3-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,5,WITCH DAY,3,NOT NOTIFIED,WAYNE NUGENT,1.01,,1640,CL3-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,6,EXO LADY,6,MELEA CASTLE,DESLEIGH FORSTER,13.0,4.0,1050,3YO,SOFT6,FINE,11
2023-04-08,DOOMBEN,6,CHINNY BOOM,1,BEN THOMPSON,CLINTON TAYLOR,1.6,1.0,1050,3YO,SOFT6,FINE,11
2023-04-08,DOOMBEN,6,FLAMING CONQUEST,7,GEORGINA CARTWRIGH,DAVID MURPHY,12.0,,1050,3YO,SOFT6,FINE,11
2023-04-08,DOOMBEN,6,BEAST MODE,4,JIM BYRNE,DAVID VANDYKE,7.5,2.0,1050,3YO,SOFT6,FINE,11
2023-04-08,DOOMBEN,6,BILLIONAIR BABY,11,LARRY CASSIDY,ROBERT HEATHCOTE,1.01,,1050,3YO,SOFT6,FINE,11
2023-04-08,DOOMBEN,6,DEB'S ELLIE,8,NOT NOTIFIED,MATT KROPP,1.01,,1050,3YO,SOFT6,FINE,11
2023-04-08,DOOMBEN,6,RUBY CHICKS,2,NIKITA BERIMAN,GARY DUNCAN,11.0,,1050,3YO,SOFT6,FINE,11
2023-04-08,DOOMBEN,6,CONTROLOCRACY,6,DAMIEN THORNTON,ANNABEL NEASHAM,1.01,,1050,3YO,SOFT6,FINE,11
2023-04-08,DOOMBEN,6,RICHON,9,SAMANTHA COLLETT,PETER ROBL,1.01,,1050,3YO,SOFT6,FINE,11
2023-04-08,DOOMBEN,6,GOBLIN' DE QUO,5,TAYLOR MARSHALL,DARRYL WARD,12.0,3.0,1050,3YO,SOFT6,FINE,11
2023-04-08,DOOMBEN,6,LIQUOR,3,ANGELA JONES,TONY GOLLAN,11.0,,1050,3YO,SOFT6,FINE,11
2023-04-08,DOOMBEN,7,TRAMONTO,13,NOT NOTIFIED,JONNY FIELD,0.0,,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,BIRRIECART,9,BORIS THORNTON,STEVEN O'DEA & MATTHEW HOYSTED,4.6,1.0,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,MILL ROSSA,18,NOT NOTIFIED,MARK CURRIE,0.0,,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,STORMY ROCK,6,DAMIEN THORNTON,MATTHEW DUNN,13.0,,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,CALESCENT,4,MELEA CASTLE,JACK BRUCE,61.0,,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,ORIENTAL RUNNER,11,NOEL CALLOW,LAUREN ABBOTT,34.0,,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,RISING,14,CEJAY GRAHAM,BRETT CAVANOUGH,7.5,,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,HIDDEN EYES,10,MARNU POTGIETER,DONALD BAKER,31.0,,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,LIGHT OF BOOM,2,KYLE WILSON-TAYLOR,ADAM CAMPTON,7.5,3.0,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,MOTOMISS,8,ANGELA JONES,LINDSAY HATCH,21.0,,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,SELF INDULGENT,3,JAMES ORMAN,TONY GOLLAN,3.5,,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,THATFEELSBETTER,10,ANDREW MALLYON,STEVEN O'DEA & MATTHEW HOYSTED,10.0,,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,BEAUX RUMBLE,7,SAMANTHA COLLETT,GILLIAN HEINRICH,6.5,2.0,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,HATCHET,16,ANGELA JONES,ROBERT HEATHCOTE,8.0,,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,AMORE VELOCE,5,MARK DU PLESSIS,ROBERT HEATHCOTE,7.0,,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,DOMINARCHER,8,BEN THOMPSON,BILLY HEALEY,1.01,,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,GREEN REIGN,11,ASHLEY MORGAN,MATTHEW DUNN,26.0,4.0,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,7,ABSOLUTE CHARMER,1,JIM BYRNE,DAVID VANDYKE,26.0,,1200,BM-75,SOFT6,FINE,18
2023-04-08,DOOMBEN,8,HILAL,7,JAMES ORMAN,TONY GOLLAN,4.2,,1350,OPEN,SOFT6,FINE,14
2023-04-08,DOOMBEN,8,LONDON BANKER,2,KYLE WILSON-TAYLOR,KELLY SCHWEIDA,41.0,,1350,OPEN,SOFT6,FINE,14
2023-04-08,DOOMBEN,8,TUMBLER RIDGE,9,BORIS THORNTON,STEVEN O'DEA & MATTHEW HOYSTED,4.8,2.0,1350,OPEN,SOFT6,FINE,14
2023-04-08,DOOMBEN,8,LAST CHANCE,11,MARK DU PLESSIS,SHAUN DWYER,15.0,,1350,OPEN,SOFT6,FINE,14
2023-04-08,DOOMBEN,8,WAPITI,12,TAYLOR MARSHALL,GARY DUNCAN,41.0,,1350,OPEN,SOFT6,FINE,14
2023-04-08,DOOMBEN,8,WILD CHAP,4,ANGELA JONES,BRETT LAZZARINI,41.0,,1350,OPEN,SOFT6,FINE,14
2023-04-08,DOOMBEN,8,ANIMATE,6,JIM BYRNE,KRIS LEES,9.0,,1350,OPEN,SOFT6,FINE,14
2023-04-08,DOOMBEN,8,EDISON,8,DAMIEN THORNTON,JOHN SMERDON,26.0,,1350,OPEN,SOFT6,FINE,14
2023-04-08,DOOMBEN,8,IRISH PLAYBOY,6,NIKITA BERIMAN,JOHN SMERDON,51.0,,1350,OPEN,SOFT6,FINE,14
2023-04-08,DOOMBEN,8,ROMAN AUREUS,1,GEORGINA CARTWRIGH,BRIAN WAKEFIELD,5.5,,1350,OPEN,SOFT6,FINE,14
2023-04-08,DOOMBEN,8,AT WITZ END,10,BEN THOMPSON,OWEN GLUE,9.5,3.0,1350,OPEN,SOFT6,FINE,14
2023-04-08,DOOMBEN,8,IRISH SONGS,5,LARRY CASSIDY,LOUISE WHITE,10.0,1.0,1350,OPEN,SOFT6,FINE,14
2023-04-08,DOOMBEN,8,LEGAL ESPRIT,3,ADIN THOMPSON,DONALD BAKER,6.0,4.0,1350,OPEN,SOFT6,FINE,14
2023-04-08,DOOMBEN,8,HOT SPRING GOLD,4,NOT NOTIFIED,CHRIS MUNCE,0.0,,1350,OPEN,SOFT6,FINE,14
2023-04-08,DOOMBEN,9,HOT SPRING GOLD,9,DAMIEN THORNTON,CHRIS MUNCE,19.0,,1350,CL6-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,9,MATOWATAKPE,13,NOT NOTIFIED,JACK BRUCE,23.0,,1350,CL6-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,9,ROUSSEAU,11,JAMES ORMAN,CHRIS WALLER,41.0,4.0,1350,CL6-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,9,SLOW HANDS,1,TAYLOR MARSHALL,KELLY SCHWEIDA,101.0,,1350,CL6-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,9,ASTERO,4,KYLE WILSON-TAYLOR,MATTHEW SMITH,2.8,3.0,1350,CL6-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,9,HILO,7,SAMANTHA COLLETT,GILLIAN HEINRICH,17.0,,1350,CL6-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,9,MILL ROSSA,5,ANDREW MALLYON,MARK CURRIE,19.0,,1350,CL6-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,9,MISSISSIPPI PRINCE,10,MARK DU PLESSIS,BRENT GRAY,10.0,1.0,1350,CL6-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,9,NIGHT GUY,6,ADIN THOMPSON,PETER & WILL HULBERT,151.0,,1350,CL6-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,9,WHY WE DRINK,1,NIKITA BERIMAN,JAN PRITCHARD,21.0,,1350,CL6-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,9,NOTHINSWEETABOUTME,8,ANGELA JONES,SHAUN DWYER,10.0,,1350,CL6-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,9,ALBURQ,2,BORIS THORNTON,BRIAN J SMITH,5.5,2.0,1350,CL6-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,9,GOOD CHAT,12,JIM BYRNE,DESLEIGH FORSTER,4.6,,1350,CL6-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,9,PEPPER'S GHOST,3,CEJAY GRAHAM,BRETT CAVANOUGH,26.0,,1350,CL6-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,9,WITHOUT REVENGE,12,BEN THOMPSON,DAVID VANDYKE,7.5,,1350,CL6-SW,SOFT6,FINE,16
2023-04-08,DOOMBEN,9,TYRESA,3,LARRY CASSIDY,KELLY SCHWEIDA,8.0,,1350,CL6-SW,SOFT6,FINE,16
2023-04-08,ASCOT,1,SNOWDOME,1,CHRIS PARNHAM,NEVILLE PARNHAM,1.7,1.0,1000,MIN-66,GOOD4,FINE,5
2023-04-08,ASCOT,1,GO FORWARD,2,BRAD PARNHAM,CHRIS & MICHAEL GANGEMI,4.0,3.0,1000,MIN-66,GOOD4,FINE,5
2023-04-08,ASCOT,1,COSMOPOLITAN GIRL,5,LUKE CAMPBELL,DANIEL & BEN PEARCE,6.5,2.0,1000,MIN-66,GOOD4,FINE,5
2023-04-08,ASCOT,1,CITY ANGEL,3,TROY TURNER,JAYCE BUCKLEY,18.0,,1000,MIN-66,GOOD4,FINE,5
2023-04-08,ASCOT,1,INVISIBLE STRING,4,SHAUN MCGRUDDY,TREVOR ANDREWS,11.0,4.0,1000,MIN-66,GOOD4,FINE,5
2023-04-08,ASCOT,2,MOUNTAIN ASH,4,LUKE CAMPBELL,DANIEL MORTON,2.0,4.0,1600,MIN-66,GOOD4,FINE,6
2023-04-08,ASCOT,2,MAJOR MAX,2,PETER KNUCKEY,RHYS RADFORD,1.01,,1600,MIN-66,GOOD4,FINE,6
2023-04-08,ASCOT,2,BEAT THE BRO,5,CLINT JOHNSTON-POR,SHARON MILLER,4.8,3.0,1600,MIN-66,GOOD4,FINE,6
2023-04-08,ASCOT,2,EX SPORT MAN,3,SHAUN MCGRUDDY,STEVE WOLFE,3.8,1.0,1600,MIN-66,GOOD4,FINE,6
2023-04-08,ASCOT,2,MAHALEO,1,WILLIAM PIKE,WARWICK BRADSHAW,6.0,2.0,1600,MIN-66,GOOD4,FINE,6
2023-04-08,ASCOT,2,SO SCHMICK,2,CHRIS NICOLL,BRAD GRAHAM,126.0,,1600,MIN-66,GOOD4,FINE,6
2023-04-08,ASCOT,3,SOME SORT,1,BRANDON LOUIS,CHRIS & MICHAEL GANGEMI,3.8,,1000,4+0MLY,GOOD4,FINE,7
2023-04-08,ASCOT,3,GLASGOW GIRL,6,VICTORIA CORVER,BRAD GRAHAM,11.0,4.0,1000,4+0MLY,GOOD4,FINE,7
2023-04-08,ASCOT,3,LEICA JAGUAR,5,CHRIS PARNHAM,NEVILLE PARNHAM,3.5,1.0,1000,4+0MLY,GOOD4,FINE,7
2023-04-08,ASCOT,3,NO DICE,2,WILLIAM PIKE,SARAH EVANS,3.0,3.0,1000,4+0MLY,GOOD4,FINE,7
2023-04-08,ASCOT,3,TO RISE AGAIN,1,TROY TURNER,COLIN WEBSTER,4.2,,1000,4+0MLY,GOOD4,FINE,7
2023-04-08,ASCOT,3,ULTIMATE COMMAND,3,LUKE CAMPBELL,NEVILLE PARNHAM,5.0,2.0,1000,4+0MLY,GOOD4,FINE,7
2023-04-08,ASCOT,3,MAXIMUM IMPACT,4,KESHAW DHURUN,MIKE SANTICH,126.0,,1000,4+0MLY,GOOD4,FINE,7
2023-04-08,ASCOT,4,SHELL BELL,4,WILLIAM PIKE,DION LUCIANI,1.9,1.0,1000,2Y-SWP,GOOD4,FINE,10
2023-04-08,ASCOT,4,SOARING SOLO,6,JORDAN TURNER,COLIN WEBSTER,26.0,4.0,1000,2Y-SWP,GOOD4,FINE,10
2023-04-08,ASCOT,4,BLUE LAGOON,9,TAJ DYSON,SUSAN OLIVE,41.0,2.0,1000,2Y-SWP,GOOD4,FINE,10
2023-04-08,ASCOT,4,HIGHLAND FLAIR,5,TROY TURNER,HEC MCLAREN,61.0,,1000,2Y-SWP,GOOD4,FINE,10
2023-04-08,ASCOT,4,TWIST OF GOLD,7,LUKE CAMPBELL,LUKE FERNIE,9.0,3.0,1000,2Y-SWP,GOOD4,FINE,10
2023-04-08,ASCOT,4,AUSPICIOUS,8,BRAD PARNHAM,STEPHEN MILLER,3.4,,1000,2Y-SWP,GOOD4,FINE,10
2023-04-08,ASCOT,4,OLIVIA'SMEMUMMA,10,KESHAW DHURUN,GREG BEAUGLEHOLE,126.0,,1000,2Y-SWP,GOOD4,FINE,10
2023-04-08,ASCOT,4,PHENCE SITTER,3,SHAUN MCGRUDDY,STEVE WOLFE,10.0,,1000,2Y-SWP,GOOD4,FINE,10
2023-04-08,ASCOT,4,PREMIUM GIRL,2,JOSEPH AZZOPARDI,TONY TRISCARI,23.0,,1000,2Y-SWP,GOOD4,FINE,10
2023-04-08,ASCOT,4,TRIBUTE,1,STEVEN PARNHAM,TED MARTINOVICH,41.0,,1000,2Y-SWP,GOOD4,FINE,10
2023-04-08,ASCOT,5,LENIENCY,4,TROY TURNER,COLIN WEBSTER,3.6,4.0,1400,3YO,GOOD4,FINE,9
2023-04-08,ASCOT,5,EL PATRON,3,HOLLY WATSON,SIMON A MILLER,7.5,,1400,3YO,GOOD4,FINE,9
2023-04-08,ASCOT,5,AMBER GLIDE,1,JOSEPH AZZOPARDI,ROSS PRICE,8.5,2.0,1400,3YO,GOOD4,FINE,9
2023-04-08,ASCOT,5,DESENNEA,5,CLINT JOHNSTON-POR,JORDAN ROLFE,10.0,,1400,3YO,GOOD4,FINE,9
2023-04-08,ASCOT,5,KELVINATER,2,STEVEN PARNHAM,FRED KERSLEY,26.0,,1400,3YO,GOOD4,FINE,9
2023-04-08,ASCOT,5,KINGS SICARIO,7,BRAD PARNHAM,CHRIS & MICHAEL GANGEMI,6.0,3.0,1400,3YO,GOOD4,FINE,9
2023-04-08,ASCOT,5,NUNES,7,PATRICK CARBERY,TONY WARD,0.0,,1400,3YO,GOOD4,FINE,9
2023-04-08,ASCOT,5,PAZZO CAVALLO,8,SHAUN MCGRUDDY,JAYCE BUCKLEY,61.0,,1400,3YO,GOOD4,FINE,9
2023-04-08,ASCOT,5,RUSTY DREAMS,6,CHRIS PARNHAM,MICHAEL LANE,3.0,1.0,1400,3YO,GOOD4,FINE,9
2023-04-08,ASCOT,6,ANOTHER CHINO,2,BRAD PARNHAM,DANIEL MORTON,6.0,2.0,2400,3YO-G2,GOOD4,FINE,8
2023-04-08,ASCOT,6,DEMOLISH,3,STEVEN PARNHAM,NEVILLE PARNHAM,9.5,,2400,3YO-G2,GOOD4,FINE,8
2023-04-08,ASCOT,6,AWESOME JOHN,8,WILLIAM PIKE,JOHN O'SHEA,3.2,1.0,2400,3YO-G2,GOOD4,FINE,8
2023-04-08,ASCOT,6,PLAYHOUSE PATRON,4,JOSEPH AZZOPARDI,BOB MCPHERSON,12.0,4.0,2400,3YO-G2,GOOD4,FINE,8
2023-04-08,ASCOT,6,SHE'S FIT,1,CHRIS PARNHAM,DANIEL MORTON,2.2,3.0,2400,3YO-G2,GOOD4,FINE,8
2023-04-08,ASCOT,6,MEGAMI,5,PATRICK CARBERY,TAKAHIDE IKENUSHI,26.0,,2400,3YO-G2,GOOD4,FINE,8
2023-04-08,ASCOT,6,BERNBRAE,6,CLINT JOHNSTON-POR,ADAM DURRANT,26.0,,2400,3YO-G2,GOOD4,FINE,8
2023-04-08,ASCOT,6,CELEBRITY ICON,7,LUCY FIORE,LUKE FERNIE,151.0,,2400,3YO-G2,GOOD4,FINE,8
2023-04-08,ASCOT,7,SPIN THE KNIFE,2,LUKE CAMPBELL,STEPHEN MILLER,12.0,,1400,MIN-72,GOOD4,FINE,8
2023-04-08,ASCOT,7,GINGER GREEN,6,SHAUN MCGRUDDY,STEVE WOLFE,5.5,3.0,1400,MIN-72,GOOD4,FINE,8
2023-04-08,ASCOT,7,LIPSTICK FLICKERS,4,CLINT JOHNSTON-POR,ADAM DURRANT,41.0,,1400,MIN-72,GOOD4,FINE,8
2023-04-08,ASCOT,7,BROOKLYN PIER,1,STEVEN PARNHAM,NEVILLE PARNHAM,10.0,,1400,MIN-72,GOOD4,FINE,8
2023-04-08,ASCOT,7,MAGNIFICENT ANDY,5,BRAD PARNHAM,STEPHEN MILLER,1.95,1.0,1400,MIN-72,GOOD4,FINE,8
2023-04-08,ASCOT,7,STELLAR VISTA,8,PATRICK CARBERY,SIMON A MILLER,8.0,,1400,MIN-72,GOOD4,FINE,8
2023-04-08,ASCOT,7,KAYMAY,7,KYRA YUILL,SUSAN OLIVE,26.0,4.0,1400,MIN-72,GOOD4,FINE,8
2023-04-08,ASCOT,7,NO CHANGE,3,BRANDON LOUIS,SEAN & JAKE CASEY,8.0,2.0,1400,MIN-72,GOOD4,FINE,8
2023-04-08,ASCOT,8,LAST OF THE LINE,6,BRAD PARNHAM,STEPHEN MILLER,9.5,,1600,LISTED,GOOD4,FINE,8
2023-04-08,ASCOT,8,PLAYING MARIKA,1,STEVEN PARNHAM,STEPHANIE BAKRANICH,12.0,,1600,LISTED,GOOD4,FINE,8
2023-04-08,ASCOT,8,EM TEE AYE,4,CHRIS PARNHAM,TREVOR ANDREWS,4.4,2.0,1600,LISTED,GOOD4,FINE,8
2023-04-08,ASCOT,8,BIG BADA BOOM,2,LUCY FIORE,ROY ROGERS,9.0,3.0,1600,LISTED,GOOD4,FINE,8
2023-04-08,ASCOT,8,CHEVAL DE VAGA,5,HOLLY WATSON,MERYL HAYLEY,19.0,,1600,LISTED,GOOD4,FINE,8
2023-04-08,ASCOT,8,CREATOR,8,CLINT JOHNSTON-POR,CHRIS & MICHAEL GANGEMI,1.01,,1600,LISTED,GOOD4,FINE,8
2023-04-08,ASCOT,8,THE SPRUIKER,3,SHAUN MCGRUDDY,STEVE WOLFE,12.0,4.0,1600,LISTED,GOOD4,FINE,8
2023-04-08,ASCOT,8,WEAPONSON,7,WILLIAM PIKE,DANIEL MORTON,1.95,1.0,1600,LISTED,GOOD4,FINE,8
2023-04-08,ASCOT,9,BOURBON BEAU,4,BRANDON LOUIS,CHRIS & MICHAEL GANGEMI,7.5,,1400,2Y+1MW,GOOD4,FINE,9
2023-04-08,ASCOT,9,STARRING KNIGHT,1,CHRIS PARNHAM,DANIEL & BEN PEARCE,4.0,,1400,2Y+1MW,GOOD4,FINE,9
2023-04-08,ASCOT,9,COBBANCO,8,PETER KNUCKEY,BRIAN LUCAS,5.5,1.0,1400,2Y+1MW,GOOD4,FINE,9
2023-04-08,ASCOT,9,MY FURY,5,WILLIAM PIKE,DARREN MCAULIFFE,2.15,2.0,1400,2Y+1MW,GOOD4,FINE,9
2023-04-08,ASCOT,9,SAVANIK,6,PATRICK CARBERY,SIMON A MILLER,34.0,,1400,2Y+1MW,GOOD4,FINE,9
2023-04-08,ASCOT,9,SESSIONS PEAK,3,TROY TURNER,COLIN WEBSTER,21.0,4.0,1400,2Y+1MW,GOOD4,FINE,9
2023-04-08,ASCOT,9,WHAT ABOUT MOI,2,STEVEN PARNHAM,STEFAN VAHALA,26.0,,1400,2Y+1MW,GOOD4,FINE,9
2023-04-08,ASCOT,9,CIVVY STREET,6,LUKE CAMPBELL,SEAN & JAKE CASEY,15.0,,1400,2Y+1MW,GOOD4,FINE,9
2023-04-08,ASCOT,9,ONE COOL GAL,7,BRAD PARNHAM,DANIEL MORTON,21.0,3.0,1400,2Y+1MW,GOOD4,FINE,9
