Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2024-10-19,TOOWOOMBA,2,FIERY RING,2,DYLAN BENNETT,Kevin Kemp,6.0,4.0,1100,BM60,GOOD3,FINE,10
2024-10-19,TOOWOOMBA,2,SUISSE SCANDAL,7,ROB THORBURN,Mark Currie,0.0,,1100,BM60,GOOD3,FINE,10
2024-10-19,TOOWOOMBA,2,ROWDASH,1,OLIVIA KENDAL,Matt Kropp,5.0,1.0,1100,BM60,GOOD3,FINE,10
2024-10-19,TOOWOOMBA,2,REACHOVER,4,KENJI YOSHIDA,Bob Mahon,41.0,,1100,BM60,GOOD3,FINE,10
2024-10-19,TOOWOOMBA,3,DUN WITH ROSES,5,ROB THORBURN,Mark Currie,11.0,,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,HE GOES BOOM,20,NOT NOTIFIED,Tony Gollan,0.0,,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,POWIAS,1,GEORGINA CARTWRIGH,Neil Owen,19.0,,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,TOWERS HILL,14,NOT NOTIFIED,Tony Gollan,0.0,,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,KINROSS LANE,8,NOT NOTIFIED,Mark Currie,0.0,,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,COLONEL PARKER,13,JAKE MOLLOY,Lindsay Hatch,1.01,,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,DETERMINED EMPRESS,9,OLIVIA KENDAL,Beau Gorman,151.0,,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,ORIENTE,5,NOZI TOMIZAWA,Tony & Maddysen Sears,2.0,2.0,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,WICKED WINNEY,16,KENJI YOSHIDA,Rex Lipp,61.0,,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,MAD MISSION,19,DYLAN BENNETT,Mark Currie,15.0,,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,SHE'S GOT LYRICS,6,CHELSEA BAKER,Tony Gollan,4.0,4.0,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,CAPITAL BEAUTY,8,LUKE TARRANT,Matthew Hoysted,8.5,3.0,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,ALZURRI,7,KARL ZECHNER,Brian Azel,101.0,,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,FRODASH,4,LES TILLEY,Laura Anderson,19.0,,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,KOOL BRUCE,3,MELEA CASTLE,Jack Brown,26.0,,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,ZOUWALER,18,NOT NOTIFIED,Stephen Matthews,0.0,,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,HYDROS,9,NORIYUKI NISHIO,Matthew Park,0.0,,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,THE BIGBANG THEORY,7,NOT NOTIFIED,Glenn Richardson,1.01,,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,STELLER EAGLE,2,ROB THORBURN,Mark Currie,5.5,1.0,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,3,SUMMER BRIDE,17,NOT NOTIFIED,Troy Pascoe,1.01,,1000,MDN,GOOD3,FINE,20
2024-10-19,TOOWOOMBA,4,GROOVIN' THE MOO,5,OLIVIA KENDAL,Matt Kropp,3.7,1.0,1000,BM70,GOOD3,FINE,9
2024-10-19,TOOWOOMBA,4,CHARLIE SPHENE,7,GEORGINA CARTWRIGH,Paul Butterworth,8.0,,1000,BM70,GOOD3,FINE,9
2024-10-19,TOOWOOMBA,4,ISLAND TIDE,4,LANDAN SYKES,Corey & Kylie Geran,7.5,,1000,BM70,GOOD3,FINE,9
2024-10-19,TOOWOOMBA,4,SMILING ZAC,8,ROB THORBURN,Mark Currie,8.5,,1000,BM70,GOOD3,FINE,9
2024-10-19,TOOWOOMBA,4,TOKYO SINS,2,DYLAN BENNETT,Paul Wallace,5.0,,1000,BM70,GOOD3,FINE,9
2024-10-19,TOOWOOMBA,4,PARTY SPIRIT,6,CHELSEA BAKER,Robert Heathcote,3.3,,1000,BM70,GOOD3,FINE,9
2024-10-19,TOOWOOMBA,4,GROOMED,4,LES TILLEY,Robert Heathcote,6.5,2.0,1000,BM70,GOOD3,FINE,9
2024-10-19,TOOWOOMBA,4,COPPER SUNSET,1,LUKE TARRANT,Troy Pascoe,51.0,4.0,1000,BM70,GOOD3,FINE,9
2024-10-19,TOOWOOMBA,4,KWAMI,3,KENJI YOSHIDA,Brett Baker,7.0,3.0,1000,BM70,GOOD3,FINE,9
2024-10-19,TOOWOOMBA,5,NERANO,1,DYLAN BENNETT,Paul Wallace,2.2,2.0,1890,BM62,GOOD3,FINE,11
2024-10-19,TOOWOOMBA,5,KNEZE,2,SHANIA WILLIS,Amanda Park,2.7,1.0,1890,BM62,GOOD3,FINE,11
2024-10-19,TOOWOOMBA,5,TAVIESLASS,7,MELEA CASTLE,Greg Wright,5.0,3.0,1890,BM62,GOOD3,FINE,11
2024-10-19,TOOWOOMBA,5,TRAUTMAN,7,KARL ZECHNER,Corey & Kylie Geran,6.5,,1890,BM62,GOOD3,FINE,11
2024-10-19,TOOWOOMBA,5,SKYLON,8,KENJI YOSHIDA,Amanda Park,31.0,,1890,BM62,GOOD3,FINE,11
2024-10-19,TOOWOOMBA,5,SUPER FAIR,6,NOT NOTIFIED,Mark Callaghan,1.01,,1890,BM62,GOOD3,FINE,11
2024-10-19,TOOWOOMBA,5,DUCHESS BREE,4,LUKE TARRANT,Shari Murdoch,34.0,,1890,BM62,GOOD3,FINE,11
2024-10-19,TOOWOOMBA,5,WHYTEEPEE,4,NOT NOTIFIED,Troy Pascoe,34.0,,1890,BM62,GOOD3,FINE,11
2024-10-19,TOOWOOMBA,5,ALERT AND READY,6,CHELSEA BAKER,Greg Wright,26.0,,1890,BM62,GOOD3,FINE,11
2024-10-19,TOOWOOMBA,5,ROYAL GEORGE,5,GEORGINA CARTWRIGH,Linda Gersekowski,34.0,4.0,1890,BM62,GOOD3,FINE,11
2024-10-19,TOOWOOMBA,5,WINSTON BLUE,3,ROB THORBURN,Neil Hocking,21.0,,1890,BM62,GOOD3,FINE,11
2024-10-19,TOOWOOMBA,6,KEEP IT LOKI,16,MELEA CASTLE,Tony & Maddysen Sears,0.0,,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,6,WELLY,12,NOZI TOMIZAWA,Tony & Maddysen Sears,5.5,,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,6,MISSION POSSIBLE,5,KARL ZECHNER,Steven Hardy,5.5,,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,6,APACHE HALO,4,LUKE TARRANT,Kevin Kemp,23.0,,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,6,SCRUFFY,2,OLIVIA KENDAL,William Kropp,34.0,4.0,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,6,AIN'T TELLIN,8,MELEA CASTLE,Tony & Maddysen Sears,8.5,3.0,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,6,MISHANI EXPRESS,7,MICHAEL MURPHY,Donna Stanbridge,14.0,1.0,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,6,MISSING BOUNDARIES,3,NORIYUKI NISHIO,Matthew Park,12.0,,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,6,PEPPER SPRAY,9,LES TILLEY,Pat Webster,51.0,,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,6,SKYPORT LANE,9,NOT NOTIFIED,Matthew Hoysted,7.0,,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,6,THORMENDOUS MISS,17,NOT NOTIFIED,Tony & Maddysen Sears,0.0,,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,6,RISING RUBY,5,CHELSEA BAKER,Tony Gollan,3.1,,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,6,KOOL BRUCE,4,ROB THORBURN,Jack Brown,1.01,,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,6,GOOD DAY MAE,6,SHANIA WILLIS,Geoffrey Hardy,126.0,,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,6,SUGAR ISLAND,10,NATHAN EVANS,Mitch Faulkner,8.0,2.0,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,6,HORRIBLE HANK,11,HANNAH RICHARDSON,Glenn Richardson,51.0,,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,6,ROTHWEILER,1,GEORGINA CARTWRIGH,John Thomas,4.8,,1200,3YO MDN,GOOD3,FINE,17
2024-10-19,TOOWOOMBA,7,MALECON,3,ROB THORBURN,Michael Nolan,2.0,1.0,1625,MDN,GOOD3,FINE,13
2024-10-19,TOOWOOMBA,7,ZOUGO BOSS,12,CHELSEA BAKER,Tony Gollan,3.1,,1625,MDN,GOOD3,FINE,13
2024-10-19,TOOWOOMBA,7,READY TO FLIRT,8,LES TILLEY,Robert Heathcote,19.0,,1625,MDN,GOOD3,FINE,13
2024-10-19,TOOWOOMBA,7,TOY DANDY,6,OLIVIA KENDAL,Matt Kropp,6.0,,1625,MDN,GOOD3,FINE,13
2024-10-19,TOOWOOMBA,7,UNDERINVESTIGATION,5,GEORGINA CARTWRIGH,Gary Stephens,151.0,,1625,MDN,GOOD3,FINE,13
2024-10-19,TOOWOOMBA,7,WINDFLOWER,7,KARL ZECHNER,Allan Chau,15.0,,1625,MDN,GOOD3,FINE,13
2024-10-19,TOOWOOMBA,7,CALL SIGN,2,NOZI TOMIZAWA,Tony & Maddysen Sears,6.5,,1625,MDN,GOOD3,FINE,13
2024-10-19,TOOWOOMBA,7,POSTMAN'S GAP,9,MICHAEL MURPHY,Mark Currie,15.0,2.0,1625,MDN,GOOD3,FINE,13
2024-10-19,TOOWOOMBA,7,LADY BOSSA NOVA,1,KENJI YOSHIDA,Kevin Kemp,5.5,3.0,1625,MDN,GOOD3,FINE,13
2024-10-19,TOOWOOMBA,7,PARRA,4,MELEA CASTLE,Jack Brown,41.0,4.0,1625,MDN,GOOD3,FINE,13
2024-10-19,TOOWOOMBA,7,FITASAFIDDLE,2,SHANIA WILLIS,Amanda Park,1.01,,1625,MDN,GOOD3,FINE,13
2024-10-19,TOOWOOMBA,7,NYTHE,1,LUKE TARRANT,Colin Storch,1.01,,1625,MDN,GOOD3,FINE,13
2024-10-19,TOOWOOMBA,7,MISTY GOLD,5,NOT NOTIFIED,Robert Carter,1.01,,1625,MDN,GOOD3,FINE,13
2024-10-19,TOOWOOMBA,1,GRAND METEOR,4,CHELSEA BAKER,Tony Gollan,4.2,3.0,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,1,SUPER QUICK,2,MELEA CASTLE,Tom Dougall,9.5,2.0,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,1,CHISUM,12,NOT NOTIFIED,Rachael Watts,0.0,,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,1,GAZZA'S DIAMOND,6,ROB THORBURN,Mark Currie,9.0,,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,1,PUREZZA,9,LES TILLEY,Paul Wallace,3.1,1.0,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,1,SIR BEVERIDGE,10,KENJI YOSHIDA,Bob Mahon,126.0,,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,1,ALL WIN,16,NOT NOTIFIED,Kieran Kirwin,0.0,,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,1,SAVVY BEE,11,GEORGINA CARTWRIGH,Mark Currie,4.6,,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,1,UNLEASH,10,KARL ZECHNER,Corey & Kylie Geran,17.0,,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,1,LA MANO,5,SHANIA WILLIS,Lindsay Hatch,4.4,,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,1,BOOM BOOM BELLA,7,NOZI TOMIZAWA,Tony & Maddysen Sears,6.5,,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,1,ROMANTIC THOUGHTS,8,LUKE TARRANT,Troy Pascoe,81.0,4.0,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,1,GOOD'N'LUCKY,14,NOT NOTIFIED,Brian & Matt Costello,1.01,,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,1,LITTLE VAIN,9,NOT NOTIFIED,Leo Roche,0.0,,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,1,DUCHESS BREE,13,NOT NOTIFIED,Shari Murdoch,0.0,,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,1,TORRENTIAL,1,GEORGINA CARTWRIGH,Jason Livingstone,81.0,,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,1,MY MOSES,3,NORIYUKI NISHIO,Brian Azel,81.0,,1200,CL1,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,2,FAST FUSION,6,MELEA CASTLE,Phil Bobic,9.0,,1100,BM60,SOFT5,FINE,10
2024-10-19,TOOWOOMBA,2,VAST KAMA,8,NOT NOTIFIED,Matt Kropp,0.0,,1100,BM60,SOFT5,FINE,10
2024-10-19,TOOWOOMBA,2,DEVIL'S RITE,3,SHANIA WILLIS,Lindsay Hatch,5.0,2.0,1100,BM60,SOFT5,FINE,10
2024-10-19,TOOWOOMBA,2,COMMAND APPROVED,7,CHELSEA BAKER,John Thomas,6.5,3.0,1100,BM60,SOFT5,FINE,10
2024-10-19,TOOWOOMBA,2,HUSSON'S REVENGE,9,KARL ZECHNER,Rochelle Pereira,11.0,,1100,BM60,SOFT5,FINE,10
2024-10-19,TOOWOOMBA,2,MACHINE HEAD,5,GEORGINA CARTWRIGH,Rex Lipp,2.7,,1100,BM60,SOFT5,FINE,10
2024-10-19,TOOWOOMBA,2,FIERY RING,2,DYLAN BENNETT,Kevin Kemp,6.0,4.0,1100,BM60,SOFT5,FINE,10
2024-10-19,TOOWOOMBA,2,SUISSE SCANDAL,7,ROB THORBURN,Mark Currie,0.0,,1100,BM60,SOFT5,FINE,10
2024-10-19,TOOWOOMBA,2,ROWDASH,1,OLIVIA KENDAL,Matt Kropp,5.0,1.0,1100,BM60,SOFT5,FINE,10
2024-10-19,TOOWOOMBA,2,REACHOVER,4,KENJI YOSHIDA,Bob Mahon,41.0,,1100,BM60,SOFT5,FINE,10
2024-10-19,TOOWOOMBA,3,DUN WITH ROSES,5,ROB THORBURN,Mark Currie,11.0,,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,HE GOES BOOM,20,NOT NOTIFIED,Tony Gollan,0.0,,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,POWIAS,1,GEORGINA CARTWRIGH,Neil Owen,19.0,,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,TOWERS HILL,14,NOT NOTIFIED,Tony Gollan,0.0,,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,KINROSS LANE,8,NOT NOTIFIED,Mark Currie,0.0,,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,COLONEL PARKER,13,JAKE MOLLOY,Lindsay Hatch,1.01,,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,DETERMINED EMPRESS,9,OLIVIA KENDAL,Beau Gorman,151.0,,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,ORIENTE,5,NOZI TOMIZAWA,Tony & Maddysen Sears,2.0,2.0,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,WICKED WINNEY,16,KENJI YOSHIDA,Rex Lipp,61.0,,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,MAD MISSION,19,DYLAN BENNETT,Mark Currie,15.0,,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,SHE'S GOT LYRICS,6,CHELSEA BAKER,Tony Gollan,4.0,4.0,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,CAPITAL BEAUTY,8,LUKE TARRANT,Matthew Hoysted,8.5,3.0,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,ALZURRI,7,KARL ZECHNER,Brian Azel,101.0,,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,FRODASH,4,LES TILLEY,Laura Anderson,19.0,,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,KOOL BRUCE,3,MELEA CASTLE,Jack Brown,26.0,,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,ZOUWALER,18,NOT NOTIFIED,Stephen Matthews,0.0,,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,HYDROS,9,NORIYUKI NISHIO,Matthew Park,0.0,,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,THE BIGBANG THEORY,7,NOT NOTIFIED,Glenn Richardson,1.01,,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,STELLER EAGLE,2,ROB THORBURN,Mark Currie,5.5,1.0,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,3,SUMMER BRIDE,17,NOT NOTIFIED,Troy Pascoe,1.01,,1000,MDN,SOFT5,FINE,20
2024-10-19,TOOWOOMBA,4,GROOVIN' THE MOO,5,OLIVIA KENDAL,Matt Kropp,3.7,1.0,1000,BM70,SOFT5,FINE,9
2024-10-19,TOOWOOMBA,4,CHARLIE SPHENE,7,GEORGINA CARTWRIGH,Paul Butterworth,8.0,,1000,BM70,SOFT5,FINE,9
2024-10-19,TOOWOOMBA,4,ISLAND TIDE,4,LANDAN SYKES,Corey & Kylie Geran,7.5,,1000,BM70,SOFT5,FINE,9
2024-10-19,TOOWOOMBA,4,SMILING ZAC,8,ROB THORBURN,Mark Currie,8.5,,1000,BM70,SOFT5,FINE,9
2024-10-19,TOOWOOMBA,4,TOKYO SINS,2,DYLAN BENNETT,Paul Wallace,5.0,,1000,BM70,SOFT5,FINE,9
2024-10-19,TOOWOOMBA,4,PARTY SPIRIT,6,CHELSEA BAKER,Robert Heathcote,3.3,,1000,BM70,SOFT5,FINE,9
2024-10-19,TOOWOOMBA,4,GROOMED,4,LES TILLEY,Robert Heathcote,6.5,2.0,1000,BM70,SOFT5,FINE,9
2024-10-19,TOOWOOMBA,4,COPPER SUNSET,1,LUKE TARRANT,Troy Pascoe,51.0,4.0,1000,BM70,SOFT5,FINE,9
2024-10-19,TOOWOOMBA,4,KWAMI,3,KENJI YOSHIDA,Brett Baker,7.0,3.0,1000,BM70,SOFT5,FINE,9
2024-10-19,TOOWOOMBA,5,NERANO,1,DYLAN BENNETT,Paul Wallace,2.2,2.0,1890,BM62,SOFT5,FINE,11
2024-10-19,TOOWOOMBA,5,KNEZE,2,SHANIA WILLIS,Amanda Park,2.7,1.0,1890,BM62,SOFT5,FINE,11
2024-10-19,TOOWOOMBA,5,TAVIESLASS,7,MELEA CASTLE,Greg Wright,5.0,3.0,1890,BM62,SOFT5,FINE,11
2024-10-19,TOOWOOMBA,5,TRAUTMAN,7,KARL ZECHNER,Corey & Kylie Geran,6.5,,1890,BM62,SOFT5,FINE,11
2024-10-19,TOOWOOMBA,5,SKYLON,8,KENJI YOSHIDA,Amanda Park,31.0,,1890,BM62,SOFT5,FINE,11
2024-10-19,TOOWOOMBA,5,SUPER FAIR,6,NOT NOTIFIED,Mark Callaghan,1.01,,1890,BM62,SOFT5,FINE,11
2024-10-19,TOOWOOMBA,5,DUCHESS BREE,4,LUKE TARRANT,Shari Murdoch,34.0,,1890,BM62,SOFT5,FINE,11
2024-10-19,TOOWOOMBA,5,WHYTEEPEE,4,NOT NOTIFIED,Troy Pascoe,34.0,,1890,BM62,SOFT5,FINE,11
2024-10-19,TOOWOOMBA,5,ALERT AND READY,6,CHELSEA BAKER,Greg Wright,26.0,,1890,BM62,SOFT5,FINE,11
2024-10-19,TOOWOOMBA,5,ROYAL GEORGE,5,GEORGINA CARTWRIGH,Linda Gersekowski,34.0,4.0,1890,BM62,SOFT5,FINE,11
2024-10-19,TOOWOOMBA,5,WINSTON BLUE,3,ROB THORBURN,Neil Hocking,21.0,,1890,BM62,SOFT5,FINE,11
2024-10-19,TOOWOOMBA,6,KEEP IT LOKI,16,MELEA CASTLE,Tony & Maddysen Sears,0.0,,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,6,WELLY,12,NOZI TOMIZAWA,Tony & Maddysen Sears,5.5,,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,6,MISSION POSSIBLE,5,KARL ZECHNER,Steven Hardy,5.5,,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,6,APACHE HALO,4,LUKE TARRANT,Kevin Kemp,23.0,,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,6,SCRUFFY,2,OLIVIA KENDAL,William Kropp,34.0,4.0,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,6,AIN'T TELLIN,8,MELEA CASTLE,Tony & Maddysen Sears,8.5,3.0,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,6,MISHANI EXPRESS,7,MICHAEL MURPHY,Donna Stanbridge,14.0,1.0,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,6,MISSING BOUNDARIES,3,NORIYUKI NISHIO,Matthew Park,12.0,,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,6,PEPPER SPRAY,9,LES TILLEY,Pat Webster,51.0,,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,6,SKYPORT LANE,9,NOT NOTIFIED,Matthew Hoysted,7.0,,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,6,THORMENDOUS MISS,17,NOT NOTIFIED,Tony & Maddysen Sears,0.0,,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,6,RISING RUBY,5,CHELSEA BAKER,Tony Gollan,3.1,,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,6,KOOL BRUCE,4,ROB THORBURN,Jack Brown,1.01,,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,6,GOOD DAY MAE,6,SHANIA WILLIS,Geoffrey Hardy,126.0,,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,6,SUGAR ISLAND,10,NATHAN EVANS,Mitch Faulkner,8.0,2.0,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,6,HORRIBLE HANK,11,HANNAH RICHARDSON,Glenn Richardson,51.0,,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,TOOWOOMBA,6,ROTHWEILER,1,GEORGINA CARTWRIGH,John Thomas,4.8,,1200,3YO MDN,SOFT5,FINE,17
2024-10-19,EAGLE FARM,1,MR GALAZI,7,GEORGINA CARTWRIGH,David Murphy,12.0,,1000,3YO+ CL4,GOOD4,FINE,14
2024-10-19,EAGLE FARM,1,SPIRITUALISED,5,JAMES ORMAN,Tony Gollan,7.0,,1000,3YO+ CL4,GOOD4,FINE,14
2024-10-19,EAGLE FARM,1,BIOGRAPHER,6,ANGELA JONES,Mark Currie,11.0,,1000,3YO+ CL4,GOOD4,FINE,14
2024-10-19,EAGLE FARM,1,FIND YOUR OWN,1,NOEL CALLOW,Scott Morrisey,4.4,1.0,1000,3YO+ CL4,GOOD4,FINE,14
2024-10-19,EAGLE FARM,1,IT'S RAINING AGAIN,9,COURTNEY BELLAMY,Barry Lockwood,34.0,,1000,3YO+ CL4,GOOD4,FINE,14
2024-10-19,EAGLE FARM,1,NIPOTINO,8,TAHLIA FENLON,Danielle Seib,51.0,,1000,3YO+ CL4,GOOD4,FINE,14
2024-10-19,EAGLE FARM,1,PAYLINE,10,JUSTIN HUXTABLE,Chris & Corey Munce,4.8,3.0,1000,3YO+ CL4,GOOD4,FINE,14
2024-10-19,EAGLE FARM,1,THE INFLICTOR,3,MELEA CASTLE,Craig Cousins,16.0,2.0,1000,3YO+ CL4,GOOD4,FINE,14
2024-10-19,EAGLE FARM,1,CIGAR FLICK,9,RYAN MALONEY,Chris Waller,0.0,,1000,3YO+ CL4,GOOD4,FINE,14
2024-10-19,EAGLE FARM,1,SUPER DAISY,4,CODY COLLIS,Trevor Miller,3.1,4.0,1000,3YO+ CL4,GOOD4,FINE,14
2024-10-19,EAGLE FARM,1,GREAT BARRIER REEF,1,ANDREW MALLYON,Matthew Hoysted,9.5,,1000,3YO+ CL4,GOOD4,FINE,14
2024-10-19,EAGLE FARM,1,INSTAGOOD,12,EMILY LANG,Tony Gollan,26.0,,1000,3YO+ CL4,GOOD4,FINE,14
2024-10-19,EAGLE FARM,1,RUSSIAN MINT,2,KYLE WILSON-TAYLOR,Lindsay Hatch,101.0,,1000,3YO+ CL4,GOOD4,FINE,14
2024-10-19,EAGLE FARM,1,HIDDEN MELODY,14,NOT NOTIFIED,Adam Campton,1.01,,1000,3YO+ CL4,GOOD4,FINE,14
2024-10-19,EAGLE FARM,2,HECTOR DE MARIS,10,CEJAY GRAHAM,Billy Healey,16.0,,2400,BM78,GOOD4,FINE,13
2024-10-19,EAGLE FARM,2,BAK DA MAN,2,TAYLOR MARSHALL,Jack Bruce,4.6,,2400,BM78,GOOD4,FINE,13
2024-10-19,EAGLE FARM,2,SOUTHERN STOCK,5,JAKE BAYLISS,Stuart Kendrick,9.0,4.0,2400,BM78,GOOD4,FINE,13
2024-10-19,EAGLE FARM,2,COUP DE TONNERRE,6,CODY COLLIS,Jack Bruce,7.0,,2400,BM78,GOOD4,FINE,13
2024-10-19,EAGLE FARM,2,MR FRENCH,12,NORIYUKI MASUDA,Ethan Ensby,51.0,,2400,BM78,GOOD4,FINE,13
2024-10-19,EAGLE FARM,2,BEDFORD SQUARE,7,EMILY LANG,Jack Bruce,5.5,3.0,2400,BM78,GOOD4,FINE,13
2024-10-19,EAGLE FARM,2,SIR LAMORAK,1,NOEL CALLOW,Adam Campton,16.0,2.0,2400,BM78,GOOD4,FINE,13
2024-10-19,EAGLE FARM,2,CLASSIC DEEL,3,ANDREW MALLYON,Kris Lees,14.0,,2400,BM78,GOOD4,FINE,13
2024-10-19,EAGLE FARM,2,INTUITU,9,ANGELA JONES,Annabel Neasham & Rob Archibald,8.5,1.0,2400,BM78,GOOD4,FINE,13
2024-10-19,EAGLE FARM,2,DELORME,6,TRUDY THORNTON,John Symons & Sheila Laxon,51.0,,2400,BM78,GOOD4,FINE,13
2024-10-19,EAGLE FARM,2,TORQUE LEICA STAR,4,KYLE WILSON-TAYLOR,Stuart Kendrick,21.0,,2400,BM78,GOOD4,FINE,13
