Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-03-15,TOOWOOMBA,3,ZIN ZAN READY,15,NOT NOTIFIED,Mark Currie,0.0,,1300,BM65,GOOD4,FINE,15
2025-03-15,TOOWOOMBA,3,DON'T DISS AROUND,4,NATHAN FAZACKERLEY,Jim Hanna,11.0,1.0,1300,BM65,GOOD4,FINE,15
2025-03-15,TOOWOOMBA,3,MA'S EPIC,9,NOT NOTIFIED,Renita Beaton,0.0,,1300,BM65,GOOD4,FINE,15
2025-03-15,TOOWOOMBA,3,TOUCH OF GRACIE,11,NOZI TOMIZAWA,Corey & Kylie Geran,5.5,,1300,BM65,GOOD4,FINE,15
2025-03-15,TOOWOOMBA,3,SADDLE BOY,12,COBI VITLER,Paula Davidson,41.0,,1300,BM65,GOOD4,FINE,15
2025-03-15,TOOWOOMBA,3,RUBAAHY,2,ERIN MOLLOY,Kevin Kemp,4.4,,1300,BM65,GOOD4,FINE,15
2025-03-15,TOOWOOMBA,3,ROWDASH,10,OLIVIA KENDAL,Matt Kropp,41.0,4.0,1300,BM65,GOOD4,FINE,15
2025-03-15,TOOWOOMBA,3,SEA TREASURES,7,STACEY CALLOW,Michelle Labahn,151.0,,1300,BM65,GOOD4,FINE,15
2025-03-15,TOOWOOMBA,3,UNION SPIRIT,14,NOT NOTIFIED,Mark Currie,1.01,,1300,BM65,GOOD4,FINE,15
2025-03-15,TOOWOOMBA,4,FLANK SPEED,8,DYLAN BENNETT,Paul Wallace,0.0,,1050,BM65,GOOD4,FINE,12
2025-03-15,TOOWOOMBA,4,MEDALS,11,NOT NOTIFIED,Pat Webster,0.0,,1050,BM65,GOOD4,FINE,12
2025-03-15,TOOWOOMBA,4,WHO SHOT SUZY,2,KELSEY LENTON,Mark Currie,1.45,2.0,1050,BM65,GOOD4,FINE,12
2025-03-15,TOOWOOMBA,4,STAROSHKA,3,COBI VITLER,Mark Currie,4.4,1.0,1050,BM65,GOOD4,FINE,12
2025-03-15,TOOWOOMBA,4,THIEF BY NIGHT,1,NATHAN FAZACKERLEY,Rod Hilton,41.0,,1050,BM65,GOOD4,FINE,12
2025-03-15,TOOWOOMBA,4,DECISIVE LASS,4,YVETTE LEWIS,Gary Nielsen,11.0,3.0,1050,BM65,GOOD4,FINE,12
2025-03-15,TOOWOOMBA,4,KWAMI,4,NOT NOTIFIED,Brett Baker,0.0,,1050,BM65,GOOD4,FINE,12
2025-03-15,TOOWOOMBA,4,BUCKALTIUS,10,HANNAH RICHARDSON,Troy Pascoe,26.0,,1050,BM65,GOOD4,FINE,12
2025-03-15,TOOWOOMBA,4,KEYBOARD,12,NOZI TOMIZAWA,Corey & Kylie Geran,13.0,,1050,BM65,GOOD4,FINE,12
2025-03-15,TOOWOOMBA,4,LADY INVADER,9,PAUL HAMBLIN,Lindsay Hatch,0.0,,1050,BM65,GOOD4,FINE,12
2025-03-15,TOOWOOMBA,4,BUTT HEADS,5,LES TILLEY,Michael Nolan,8.0,4.0,1050,BM65,GOOD4,FINE,12
2025-03-15,TOOWOOMBA,4,PLATINUM GIFT,1,JACE MCMURRAY,Adam Campton,5.5,,1050,BM65,GOOD4,FINE,12
2025-03-15,TOOWOOMBA,5,CAPE CRUSADER,6,NOZI TOMIZAWA,Tony & Maddysen Sears,4.2,1.0,1625,CL2,GOOD4,FINE,11
2025-03-15,TOOWOOMBA,5,GOT YOURSELF A GUN,2,AMY GRAHAM,Phil Bobic,23.0,,1625,CL2,GOOD4,FINE,11
2025-03-15,TOOWOOMBA,5,EARL OF DEVON,9,KELSEY LENTON,Mark Currie,3.2,2.0,1625,CL2,GOOD4,FINE,11
2025-03-15,TOOWOOMBA,5,FARWEST,4,COBI VITLER,Tony & Maddysen Sears,1.95,3.0,1625,CL2,GOOD4,FINE,11
2025-03-15,TOOWOOMBA,5,CORDOZAR,7,JACE MCMURRAY,Adam Campton,31.0,,1625,CL2,GOOD4,FINE,11
2025-03-15,TOOWOOMBA,5,BY BY BEAN,8,KENJI YOSHIDA,Jim Hanna,31.0,,1625,CL2,GOOD4,FINE,11
2025-03-15,TOOWOOMBA,5,GUTHO,2,LES TILLEY,Bob Davis,126.0,,1625,CL2,GOOD4,FINE,11
2025-03-15,TOOWOOMBA,5,ANOTHER DAZZLER,5,KARL ZECHNER,Neil Hocking,101.0,4.0,1625,CL2,GOOD4,FINE,11
2025-03-15,TOOWOOMBA,5,CHAMPAGNES ON ME,3,MICHEAL HELLYER,Gaye Gauci-Marchant,23.0,,1625,CL2,GOOD4,FINE,11
2025-03-15,TOOWOOMBA,5,MAKE HASTE,1,LUKE TARRANT,Michael Nolan,41.0,,1625,CL2,GOOD4,FINE,11
2025-03-15,TOOWOOMBA,5,PLANNED ENCOUNTER,8,NOT NOTIFIED,Neil Hocking,34.0,,1625,CL2,GOOD4,FINE,11
2025-03-15,TOOWOOMBA,6,JACK BE LUCKY,1,OLIVIA KENDAL,Corey & Kylie Geran,,,1050,BM75,GOOD4,FINE,8
2025-03-15,TOOWOOMBA,6,MUSCHIALLI,5,JACE MCMURRAY,Kevin Kemp,,,1050,BM75,GOOD4,FINE,8
2025-03-15,TOOWOOMBA,6,GRANITE PRINCE,1,MICHEAL HELLYER,Michael Nolan,,,1050,BM75,GOOD4,FINE,8
2025-03-15,TOOWOOMBA,6,TEN TRINITY SQUARE,4,COBI VITLER,Mark Currie,,,1050,BM75,GOOD4,FINE,8
2025-03-15,TOOWOOMBA,6,DESERT KOBY,2,SEAN CORMACK,Jamie McConachy,,,1050,BM75,GOOD4,FINE,8
2025-03-15,TOOWOOMBA,6,MEDALS,3,LES TILLEY,Pat Webster,,,1050,BM75,GOOD4,FINE,8
2025-03-15,TOOWOOMBA,6,WHO SHOT SUZY,4,NOT NOTIFIED,Mark Currie,,,1050,BM75,GOOD4,FINE,8
2025-03-15,TOOWOOMBA,6,STAROSHKA,2,KELSEY LENTON,Mark Currie,,,1050,BM75,GOOD4,FINE,8
2025-03-15,TOOWOOMBA,7,BEANS MEANS,12,NOT NOTIFIED,Brian & Matt Costello,,,1050,MDN,GOOD4,FINE,13
2025-03-15,TOOWOOMBA,7,JABALINA,5,MICHEAL HELLYER,Nicholas Beck,,,1050,MDN,GOOD4,FINE,13
2025-03-15,TOOWOOMBA,7,MASTER MIYAGI,10,NOT NOTIFIED,Matthew Park,,,1050,MDN,GOOD4,FINE,13
2025-03-15,TOOWOOMBA,7,OUR ANACONDA,13,LES TILLEY,Sharon Croxford,,,1050,MDN,GOOD4,FINE,13
2025-03-15,TOOWOOMBA,7,PLEA,7,KELSEY LENTON,Mark Currie,,,1050,MDN,GOOD4,FINE,13
2025-03-15,TOOWOOMBA,7,EL QUINTO,4,NOZI TOMIZAWA,Corey & Kylie Geran,,,1050,MDN,GOOD4,FINE,13
2025-03-15,TOOWOOMBA,7,FREEMAN FURY,2,MONTANNA SAVVA,Anthony Freeman,,,1050,MDN,GOOD4,FINE,13
2025-03-15,TOOWOOMBA,7,DARK RED,6,HANNAH RICHARDSON,Nicholas Beck,,,1050,MDN,GOOD4,FINE,13
2025-03-15,TOOWOOMBA,7,LOVE TO ALL,1,STACEY CALLOW,Michael Nolan,,,1050,MDN,GOOD4,FINE,13
2025-03-15,TOOWOOMBA,7,SPRUCE,11,DYLAN BENNETT,Paul Wallace,,,1050,MDN,GOOD4,FINE,13
2025-03-15,TOOWOOMBA,7,LETTERS OF ROMANCE,3,KENJI YOSHIDA,Jim Hanna,,,1050,MDN,GOOD4,FINE,13
2025-03-15,TOOWOOMBA,7,KOOL BRUCE,9,ERIN MOLLOY,Jack Brown,,,1050,MDN,GOOD4,FINE,13
2025-03-15,TOOWOOMBA,7,RELATIVES,8,KARL ZECHNER,Corey & Kylie Geran,,,1050,MDN,GOOD4,FINE,13
2025-03-15,MORPHETTVILLE,1,PEARL ADIOS,2,TAYLOR JOHNSTONE,Andrew Gluyas,8.5,,1400,BM68,GOOD4,FINE,7
2025-03-15,MORPHETTVILLE,1,ROCK THE BAR,1,ROCHELLE MILNES,Danny O'Brien,2.4,4.0,1400,BM68,GOOD4,FINE,7
2025-03-15,MORPHETTVILLE,1,LONGER ROUTE,7,TODD PANNELL,Mick Huxtable,4.4,2.0,1400,BM68,GOOD4,FINE,7
2025-03-15,MORPHETTVILLE,1,ROYAL FOX,4,JESSICA TZAFERIS,Jessica Tzaferis,23.0,1.0,1400,BM68,GOOD4,FINE,7
2025-03-15,MORPHETTVILLE,1,ANNIHILATE,3,LACHLAN NEINDORF,Chris Bieg,5.0,3.0,1400,BM68,GOOD4,FINE,7
2025-03-15,MORPHETTVILLE,1,MISS KERMIE,5,TEAGAN VOORHAM,Sarah Rutten,7.5,,1400,BM68,GOOD4,FINE,7
2025-03-15,MORPHETTVILLE,1,GREENIDGE,6,MATTHEW CHADWICK,Stephen Theodore,14.0,,1400,BM68,GOOD4,FINE,7
2025-03-15,MORPHETTVILLE,2,PRINCE JOFRA,3,CAITLIN TOOTELL,Travis Doudle,15.0,3.0,1550,NMW1Y,GOOD4,FINE,8
2025-03-15,MORPHETTVILLE,2,GRID GIRL,6,JAKE TOEROEK,"Ben, Will & JD Hayes",1.9,,1550,NMW1Y,GOOD4,FINE,8
2025-03-15,MORPHETTVILLE,2,APACHE STAR,5,LACHLAN NEINDORF,Phillip Stokes,7.5,4.0,1550,NMW1Y,GOOD4,FINE,8
2025-03-15,MORPHETTVILLE,2,BANGERANG REDBACK,1,CONNOR MURTAGH,Garret Lynch,18.0,1.0,1550,NMW1Y,GOOD4,FINE,8
2025-03-15,MORPHETTVILLE,2,BULLET WING,4,JASON HOLDER,Aaron Bain & Ned Taylor,3.6,2.0,1550,NMW1Y,GOOD4,FINE,8
2025-03-15,MORPHETTVILLE,2,HAMNER SPRINGS,8,ROCHELLE MILNES,Michael Hickmott,3.5,,1550,NMW1Y,GOOD4,FINE,8
2025-03-15,MORPHETTVILLE,2,I'M KENNY,4,FELICITY ATKINSON,Darren & Aimee Magro,1.01,,1550,NMW1Y,GOOD4,FINE,8
2025-03-15,MORPHETTVILLE,2,MONSEAGLE,2,ALANA LIVESEY,Gordon Richards & Damien Moyle,9.5,,1550,NMW1Y,GOOD4,FINE,8
2025-03-15,MORPHETTVILLE,3,ZANTHRON,3,TEAGAN VOORHAM,G & N Searle & B Callanan,3.7,3.0,1000,BM0-68,GOOD4,FINE,8
2025-03-15,MORPHETTVILLE,3,GEMINGA,1,TODD PANNELL,Gary Boyce,2.8,4.0,1000,BM0-68,GOOD4,FINE,8
2025-03-15,MORPHETTVILLE,3,LI'L WONDER,2,BEN PRICE,Will Clarken & Niki O'Shea,1.01,,1000,BM0-68,GOOD4,FINE,8
2025-03-15,MORPHETTVILLE,3,LEFT TURN CLYDE,5,JASON HOLDER,Stuart Gower,6.5,,1000,BM0-68,GOOD4,FINE,8
2025-03-15,MORPHETTVILLE,3,TRULY ELSA,6,MATTHEW CHADWICK,Darren & Aimee Magro,3.0,1.0,1000,BM0-68,GOOD4,FINE,8
2025-03-15,MORPHETTVILLE,3,SHARENDIPITY,7,MANOEL NUNES,Cody Reardon,1.01,,1000,BM0-68,GOOD4,FINE,8
2025-03-15,MORPHETTVILLE,3,HE'S PURRING,4,ALICE LINDSAY,Nicole Irwin,34.0,,1000,BM0-68,GOOD4,FINE,8
2025-03-15,MORPHETTVILLE,3,INNOCENT SIPS,2,ROCHELLE MILNES,John Dunn & Krystal Bishop,31.0,2.0,1000,BM0-68,GOOD4,FINE,8
2025-03-15,MORPHETTVILLE,4,LUDO,5,ALANA LIVESEY,Dean Saxon,51.0,,1250,2YO+ MDN,GOOD4,FINE,16
2025-03-15,MORPHETTVILLE,4,NOVELA,12,TODD PANNELL,Michael Hickmott,3.0,3.0,1250,2YO+ MDN,GOOD4,FINE,16
2025-03-15,MORPHETTVILLE,4,TOP OF THE RIDGE,14,EMILY FINNEGAN,Sue & Jason Jaensch,11.0,,1250,2YO+ MDN,GOOD4,FINE,16
2025-03-15,MORPHETTVILLE,4,MOUGENOT,8,BEN PRICE,Travis Doudle,11.0,2.0,1250,2YO+ MDN,GOOD4,FINE,16
2025-03-15,MORPHETTVILLE,4,SNOOPY NOW,11,CONNOR MURTAGH,Darryl Hewitt,3.5,,1250,2YO+ MDN,GOOD4,FINE,16
2025-03-15,MORPHETTVILLE,4,STAR GLADIATOR,6,WILL PRICE,Grant Young,41.0,,1250,2YO+ MDN,GOOD4,FINE,16
2025-03-15,MORPHETTVILLE,4,FANCY SHOULDER,7,FELICITY ATKINSON,Chris Bieg,26.0,4.0,1250,2YO+ MDN,GOOD4,FINE,16
2025-03-15,MORPHETTVILLE,4,GRINZINGER GOLD,9,ROCHELLE MILNES,John Dunn & Krystal Bishop,12.0,,1250,2YO+ MDN,GOOD4,FINE,16
2025-03-15,MORPHETTVILLE,4,ALL TOO MYSTI,2,JAKE TOEROEK,Richard & Chantelle Jolly,2.0,1.0,1250,2YO+ MDN,GOOD4,FINE,16
2025-03-15,MORPHETTVILLE,4,HIGH HEELED,1,TAYLOR JOHNSTONE,Andrew Gluyas,26.0,,1250,2YO+ MDN,GOOD4,FINE,16
2025-03-15,MORPHETTVILLE,4,HYSTERICAL LADY,15,JASON HOLDER,Peter & Belinda Blanch,23.0,,1250,2YO+ MDN,GOOD4,FINE,16
2025-03-15,MORPHETTVILLE,4,SHALHAVMUSIK,16,JESSICA TZAFERIS,Grant Young,23.0,,1250,2YO+ MDN,GOOD4,FINE,16
2025-03-15,MORPHETTVILLE,4,STOLEN KISS,10,LACHLAN NEINDORF,Phillip Stokes,16.0,,1250,2YO+ MDN,GOOD4,FINE,16
2025-03-15,MORPHETTVILLE,4,TAHNEE TERRITORY,3,KAYLA CROWTHER,Peter Hardacre,19.0,,1250,2YO+ MDN,GOOD4,FINE,16
2025-03-15,MORPHETTVILLE,4,PRANCE 'N' BOW,9,ROCHELLE MILNES,Ryan Hannemann & Greg Lesnikowski,101.0,,1250,2YO+ MDN,GOOD4,FINE,16
2025-03-15,MORPHETTVILLE,4,BRIMARVI ROSEMARIE,4,MANOEL NUNES,Sarah Rutten,26.0,,1250,2YO+ MDN,GOOD4,FINE,16
2025-03-15,MORPHETTVILLE,5,PURE AQUA,6,JAKE TOEROEK,Richard & Chantelle Jolly,6.0,,1000,3YO BM66,GOOD4,FINE,9
2025-03-15,MORPHETTVILLE,5,SIR NOW,2,CONNOR MURTAGH,Darryl Hewitt,3.5,2.0,1000,3YO BM66,GOOD4,FINE,9
2025-03-15,MORPHETTVILLE,5,SHADOW EAGLE,4,MANOEL NUNES,Byron Cozamanis,9.0,3.0,1000,3YO BM66,GOOD4,FINE,9
2025-03-15,MORPHETTVILLE,5,UP THE DEN,7,TODD PANNELL,Michael Hickmott,5.5,,1000,3YO BM66,GOOD4,FINE,9
2025-03-15,MORPHETTVILLE,5,ENUFF SEDUCTION,5,JASON HOLDER,Shayne & Chelsea Cahill,4.0,1.0,1000,3YO BM66,GOOD4,FINE,9
2025-03-15,MORPHETTVILLE,5,GOLD SPIRIT,8,BEN PRICE,Grant Kluske,14.0,,1000,3YO BM66,GOOD4,FINE,9
2025-03-15,MORPHETTVILLE,5,EFFUSIV,7,LACHLAN NEINDORF,Phillip Stokes,6.5,,1000,3YO BM66,GOOD4,FINE,9
2025-03-15,MORPHETTVILLE,5,ISLA'S FURY,1,TAYLOR JOHNSTONE,Richard & Chantelle Jolly,7.0,4.0,1000,3YO BM66,GOOD4,FINE,9
2025-03-15,MORPHETTVILLE,5,DUCK DUCK DUCK,3,MATTHEW CHADWICK,Jason Allen,81.0,,1000,3YO BM66,GOOD4,FINE,9
2025-03-15,MORPHETTVILLE,6,MONTEPULCIANO,8,MANOEL NUNES,Richard & Chantelle Jolly,7.5,2.0,2250,BM68,GOOD4,FINE,11
2025-03-15,MORPHETTVILLE,6,VEGAS KNIGHT,6,JESSICA TZAFERIS,David Noonan,19.0,3.0,2250,BM68,GOOD4,FINE,11
2025-03-15,MORPHETTVILLE,6,DUAL FUEL,2,ROCHELLE MILNES,Peter Hardacre,1.95,1.0,2250,BM68,GOOD4,FINE,11
2025-03-15,MORPHETTVILLE,6,RABTAT,3,JAKE TOEROEK,Michael Hickmott,4.6,,2250,BM68,GOOD4,FINE,11
2025-03-15,MORPHETTVILLE,6,GENTEEL,4,LACHLAN NEINDORF,Steve Richards,10.0,,2250,BM68,GOOD4,FINE,11
2025-03-15,MORPHETTVILLE,6,BADONKIDONK,5,KAYLA CROWTHER,Darryl Dodson,8.0,,2250,BM68,GOOD4,FINE,11
2025-03-15,MORPHETTVILLE,6,HIGH TORQUE,7,WILL PRICE,Dean Grass,34.0,,2250,BM68,GOOD4,FINE,11
2025-03-15,MORPHETTVILLE,6,CUPID'S CONQUEST,8,JASON HOLDER,Danny O'Brien,16.0,,2250,BM68,GOOD4,FINE,11
2025-03-15,MORPHETTVILLE,6,BELLAVARDO,1,ALANA LIVESEY,Gordon Richards & Damien Moyle,12.0,4.0,2250,BM68,GOOD4,FINE,11
2025-03-15,MORPHETTVILLE,6,LAYBUY,9,BEN PRICE,Kelvin Bourke,12.0,,2250,BM68,GOOD4,FINE,11
2025-03-15,MORPHETTVILLE,6,FIANO NOW,9,TAYLOR JOHNSTONE,Darryl Hewitt,41.0,,2250,BM68,GOOD4,FINE,11
2025-03-15,MORPHETTVILLE,7,SYNCHRO,6,TODD PANNELL,Michael Hickmott,4.0,,1400,CL2,GOOD4,FINE,10
2025-03-15,MORPHETTVILLE,7,DUBAI FOCUS,4,JASON HOLDER,Aaron Bain & Ned Taylor,2.2,1.0,1400,CL2,GOOD4,FINE,10
2025-03-15,MORPHETTVILLE,7,PRESS EXPRESS,7,TEAGAN VOORHAM,Peter Hardacre,15.0,,1400,CL2,GOOD4,FINE,10
2025-03-15,MORPHETTVILLE,7,ELLIOTTO,5,JACOB OPPERMAN,Jamie Opperman,23.0,4.0,1400,CL2,GOOD4,FINE,10
2025-03-15,MORPHETTVILLE,7,TALISAY,10,ROCHELLE MILNES,Byron Cozamanis,18.0,,1400,CL2,GOOD4,FINE,10
2025-03-15,MORPHETTVILLE,7,GRUELLING,1,WILL PRICE,G & N Searle & B Callanan,71.0,3.0,1400,CL2,GOOD4,FINE,10
2025-03-15,MORPHETTVILLE,7,SWIFTIE HARRIET,3,KAYLA CROWTHER,Travis Doudle,3.8,2.0,1400,CL2,GOOD4,FINE,10
2025-03-15,MORPHETTVILLE,7,QUEENOFTHEAIR,2,MANOEL NUNES,Chris Bieg,34.0,,1400,CL2,GOOD4,FINE,10
2025-03-15,MORPHETTVILLE,7,MISS BRITTANY,9,LACHLAN NEINDORF,Phillip Stokes,41.0,,1400,CL2,GOOD4,FINE,10
2025-03-15,MORPHETTVILLE,7,PRICILLA'S CHOICE,8,BEN PRICE,Roslyn Day,81.0,,1400,CL2,GOOD4,FINE,10
2025-03-15,MORPHETTVILLE,8,BIG OPTION,2,KAYLA CROWTHER,James Dodgson,19.0,2.0,1250,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,8,JAAZEB,14,CONNOR MURTAGH,Dylan Caboche,0.0,,1250,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,8,KNIGHT DANCER,12,MANOEL NUNES,John Macmillan,10.0,,1250,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,8,NARALINGA,7,ROCHELLE MILNES,Darryl Dodson,5.0,,1250,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,8,SIX STARS,5,JAKE TOEROEK,Richard & Chantelle Jolly,10.0,,1250,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,8,TUPOLEU,4,TODD PANNELL,Stuart Gower,5.5,4.0,1250,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,8,BURNING BRIGHT,8,JASON HOLDER,Andrew Gluyas,6.5,3.0,1250,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,8,BEURRE ROUGE,9,BEN PRICE,Travis Doudle,8.0,,1250,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,8,JENNI ESPRIT,10,MARGARET COLLETT,Garret Lynch,14.0,,1250,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,8,ALL SHOT,2,TAYLOR JOHNSTONE,Jon O'Connor,4.6,,1250,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,8,CUBAN WATERS,13,JACOB OPPERMAN,G & N Searle & B Callanan,12.0,,1250,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,8,NICISH,1,LACHLAN NEINDORF,Phillip Stokes,4.4,,1250,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,8,CORK HARBOUR,3,ALANA LIVESEY,Dean Saxon,9.5,1.0,1250,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,8,DARRA LINEN,6,FELICITY ATKINSON,Kelvin Bourke,151.0,,1250,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,9,THE GOLDEN FIST,7,CONNOR MURTAGH,Garret Lynch,2.7,3.0,1550,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,9,WILLIAMSTOWN,9,ROCHELLE MILNES,Rob Blacker,7.5,,1550,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,9,HIGH SOCIETY GIRL,6,EMILY FINNEGAN,Stephen Theodore,41.0,,1550,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,9,LASTAR,10,CALLAN MURRAY,Nicole Irwin,16.0,4.0,1550,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,9,THE TANK,11,JESSICA TZAFERIS,Grant Young,17.0,,1550,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,9,GALPIN,2,JACOB OPPERMAN,Andrew Bobbin,3.7,,1550,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,9,HOTCH POTCH,8,KAYLA CROWTHER,Sarah Rutten,19.0,,1550,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,9,MYSTICAL WISDOM,8,JAKE TOEROEK,Richard & Chantelle Jolly,11.0,,1550,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,9,RECIPROCAL,11,JASON HOLDER,Mick Huxtable,0.0,,1550,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,9,RIGHT OF VETO,5,TEAGAN VOORHAM,Peter Hardacre,2.4,,1550,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,9,BEAUTIFUL JEWEL,4,BEN PRICE,Travis Doudle,16.0,2.0,1550,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,9,PACIFIC JEWEL,1,TAYLOR JOHNSTONE,Aaron Bain & Ned Taylor,7.0,1.0,1550,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,9,FLYING YANK,3,FELICITY ATKINSON,John Hyam,51.0,,1550,BM0-62,GOOD4,FINE,14
2025-03-15,MORPHETTVILLE,9,QUALIS,6,NOT NOTIFIED,Michael Hickmott,1.01,,1550,BM0-62,GOOD4,FINE,14
2025-03-15,SCOTTSVILLE,1,I'M A FIREBALL,1,TRISTAN GODDEN,MIKE / MATHEW DE KOCK,,,1000,2YO PLATE,SOFT6,SHWRY,8
2025-03-15,SCOTTSVILLE,1,MIGHTY ZAMBEZI,2,SERINO MOODLEY,WENDY WHITEHEAD,,,1000,2YO PLATE,SOFT6,SHWRY,8
2025-03-15,SCOTTSVILLE,1,BLACK FROST,3,R VENNIKER,MICHAEL ROBERTS,,,1000,2YO PLATE,SOFT6,SHWRY,8
2025-03-15,SCOTTSVILLE,1,WORLD OF ROYALTY,4,DERRYL DANIELS,N KOTZEN,,,1000,2YO PLATE,SOFT6,SHWRY,8
2025-03-15,SCOTTSVILLE,1,MAGIC SURPRISE,5,ATHANDIWE MGUDLWA,DOUG CAMPBELL,,,1000,2YO PLATE,SOFT6,SHWRY,8
2025-03-15,SCOTTSVILLE,1,DUNGEON MASTER,6,B PLAATJIES,YOGAS GOVENDER,,,1000,2YO PLATE,SOFT6,SHWRY,8
2025-03-15,SCOTTSVILLE,1,MALONGANE,7,S HLENGWA,MICHAEL ROBERTS,,,1000,2YO PLATE,SOFT6,SHWRY,8
2025-03-15,SCOTTSVILLE,1,PINETTI,8,SEAN VEALE,DENNIS BOSCH,,,1000,2YO PLATE,SOFT6,SHWRY,8
2025-03-15,SCOTTSVILLE,2,PHUTHI,1,ATHANDIWE MGUDLWA,S S NGCOBO,,,1000,2YO PLATE,SOFT6,SHWRY,10
2025-03-15,SCOTTSVILLE,2,MALSHANA MOU,2,SEAN VEALE,TIENIE PRINSLOO,,,1000,2YO PLATE,SOFT6,SHWRY,10
2025-03-15,SCOTTSVILLE,2,SOL NOMARA,3,M MBUTO,YOGAS GOVENDER,,,1000,2YO PLATE,SOFT6,SHWRY,10
2025-03-15,SCOTTSVILLE,2,ROYAL KAILANI,4,B PLAATJIES,N KOTZEN,,,1000,2YO PLATE,SOFT6,SHWRY,10
2025-03-15,SCOTTSVILLE,2,WILLOW GEM,5,J BOTES,PAUL LAFFERTY,,,1000,2YO PLATE,SOFT6,SHWRY,10
2025-03-15,SCOTTSVILLE,2,GIMMEHOPE,6,N NASTILI,KUMARAN NAIDOO,,,1000,2YO PLATE,SOFT6,SHWRY,10
2025-03-15,SCOTTSVILLE,2,SHEEZMYGIRL,7,TRISTAN GODDEN,DOUG CAMPBELL,,,1000,2YO PLATE,SOFT6,SHWRY,10
2025-03-15,SCOTTSVILLE,2,CAPTAIN'S PRIDE,8,MATHEW THACKERAY,LOUIS GOOSEN,,,1000,2YO PLATE,SOFT6,SHWRY,10
2025-03-15,SCOTTSVILLE,2,CARTEL QUEEN,9,SERINO MOODLEY,WENDY WHITEHEAD,,,1000,2YO PLATE,SOFT6,SHWRY,10
2025-03-15,SCOTTSVILLE,2,MISS DANON,10,R VENNIKER,MICHAEL ROBERTS,,,1000,2YO PLATE,SOFT6,SHWRY,10
2025-03-15,SCOTTSVILLE,3,WINTER GLADE,1,N NASTILI,KUMARAN NAIDOO,,,1200,MPLATE,SOFT6,SHWRY,9
2025-03-15,SCOTTSVILLE,3,VERIFICATION,2,J JACOBS,GARTH PULLER,,,1200,MPLATE,SOFT6,SHWRY,9
2025-03-15,SCOTTSVILLE,3,COWDRAY PARK,3,R VENNIKER,MICHAEL ROBERTS,,,1200,MPLATE,SOFT6,SHWRY,9
2025-03-15,SCOTTSVILLE,3,ONE DANCE,4,TRISTAN GODDEN,KUMARAN NAIDOO,,,1200,MPLATE,SOFT6,SHWRY,9
2025-03-15,SCOTTSVILLE,3,JAILHOUSE CAT,5,S SOSIBO,G I RICH,,,1200,MPLATE,SOFT6,SHWRY,9
2025-03-15,SCOTTSVILLE,3,MS GALORE,6,DERRYL DANIELS,DUNCAN HOWELLS,,,1200,MPLATE,SOFT6,SHWRY,9
2025-03-15,SCOTTSVILLE,3,GRAND FORCE,7,S HLENGWA,GARTH PULLER,,,1200,MPLATE,SOFT6,SHWRY,9
2025-03-15,SCOTTSVILLE,3,SOVEREIGN COMMAND,8,M MBUTO,YOGAS GOVENDER,,,1200,MPLATE,SOFT6,SHWRY,9
2025-03-15,SCOTTSVILLE,3,LIFE ON THE TIDES,9,NICHOLAS PATEL,M J ODENDAAL,,,1200,MPLATE,SOFT6,SHWRY,9
2025-03-15,SCOTTSVILLE,4,DOIN' TIME,1,C DICKEN,WENDY WHITEHEAD,,,1400,MPLATE,SOFT6,SHWRY,10
