Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-01-18,ASCOT,8,ANTIQUE MISS,10,PATRICK CARBERY,Michael Grantham,18.0,,1500,2YO+ BM84+,GOOD4,FINE,12
2025-01-18,ASCOT,8,RUSTY DREAMS,3,BRAD PARNHAM,Michael Lane,10.0,,1500,2YO+ BM84+,GOOD4,FINE,12
2025-01-18,ASCOT,8,ATLANTIS BEACH,12,SHAUN O'DONNELL,Cliff Green,151.0,,1500,2YO+ BM84+,GOOD4,FINE,12
2025-01-18,ASCOT,8,BENJI'S,9,MADI DERRICK,Cliff Green,101.0,3.0,1500,2YO+ BM84+,GOOD4,FINE,12
2025-01-18,ASCOT,8,COOL MEMORY,7,JOSEPH AZZOPARDI,Darren McAuliffe,12.0,,1500,2YO+ BM84+,GOOD4,FINE,12
2025-01-18,ASCOT,9,SAVORSKI,8,TROY TURNER,Colin Webster,81.0,,1800,2YO+ 1MW,GOOD4,FINE,15
2025-01-18,ASCOT,9,STARATING,2,HOLLY WATSON,Greg Kersley,14.0,,1800,2YO+ 1MW,GOOD4,FINE,15
2025-01-18,ASCOT,9,I DREAMED A DREAM,5,JARRAD NOSKE,Steve Wolfe,15.0,2.0,1800,2YO+ 1MW,GOOD4,FINE,15
2025-01-18,ASCOT,9,LONG GENES,1,BRAD PARNHAM,Grant & Alana Williams,9.5,3.0,1800,2YO+ 1MW,GOOD4,FINE,15
2025-01-18,ASCOT,9,ROMMEO,14,SHAUN O'DONNELL,Cliff Green,6.5,1.0,1800,2YO+ 1MW,GOOD4,FINE,15
2025-01-18,ASCOT,9,WHY ME,6,LUCY FIORE,Brandon Fiore,3.9,,1800,2YO+ 1MW,GOOD4,FINE,15
2025-01-18,ASCOT,9,MAGIC WHISTLE,3,LUKE CAMPBELL,Misty Bazeley,13.0,,1800,2YO+ 1MW,GOOD4,FINE,15
2025-01-18,ASCOT,9,HIS EMINENCE,13,JORDAN TURNER,Colin Webster,26.0,,1800,2YO+ 1MW,GOOD4,FINE,15
2025-01-18,ASCOT,9,ANTIQUE QUEEN,11,CLINT JOHNSTON-POR,Michael Grantham,4.2,4.0,1800,2YO+ 1MW,GOOD4,FINE,15
2025-01-18,ASCOT,9,BARRA MUNDY,4,JOSEPH AZZOPARDI,Ted Martinovich,9.5,,1800,2YO+ 1MW,GOOD4,FINE,15
2025-01-18,ASCOT,9,KNOCKONEBACK,10,LAQDAR RAMOLY,Ashley Maley,19.0,,1800,2YO+ 1MW,GOOD4,FINE,15
2025-01-18,ASCOT,9,BOYZ LITE UP,9,STEVEN PARNHAM,Neville Parnham,51.0,,1800,2YO+ 1MW,GOOD4,FINE,15
2025-01-18,ASCOT,9,EXPELLIARMUS,15,PATRICK CARBERY,Jessica Carbery,26.0,,1800,2YO+ 1MW,GOOD4,FINE,15
2025-01-18,ASCOT,9,HENRY HAS SPOKEN,12,JADE MCNAUGHT,Sharon Miller,101.0,,1800,2YO+ 1MW,GOOD4,FINE,15
2025-01-18,ASCOT,9,PLAY FAIR,7,KESHAW DHURUN,Neville Parnham,23.0,,1800,2YO+ 1MW,GOOD4,FINE,15
