Date,Track,Race Number,Horse,Barrier,Jockey,Trainer,SP,Finish Position,Race Distance,Class,Track Condition,Weather,Total Runners
2025-08-16,KENILWORTH,1,ONSSILVERJET,10,JUAN PAUL V'D MERW,H/M CRAWFORD/RIX,,,1000,MPLATE FM,GOOD,FINE,14
2025-08-16,KENILWORTH,1,CRAZY LITTLE THING,11,S BUNGANE,ANDRIES STEYN,,,1000,MPLATE FM,GOOD,FINE,14
2025-08-16,KENILWORTH,1,POMEROL,12,MUZI YENI,JUSTIN SNAITH,,,1000,MPLATE FM,GOOD,FINE,14
2025-08-16,KENILWORTH,1,XTINES PRINCESS,13,CRAIG ZACKEY,JUSTIN SNAITH,,,1000,MPLATE FM,GOOD,FINE,14
2025-08-16,KENILWORTH,1,TRIPLEBELL,14,GARETH WRIGHT,C L BASS-ROBINSON,,,1000,MPLATE FM,GOOD,FINE,14
2025-08-16,KENILWORTH,2,CLOUDS CLEARING,1,MUZI YENI,JUSTIN SNAITH,,,1400,MPLATE FM,GOOD,FINE,8
2025-08-16,KENILWORTH,2,LEBOMBO GOLD,2,JUAN PAUL V'D MERW,JUSTIN SNAITH,,,1400,MPLATE FM,GOOD,FINE,8
2025-08-16,KENILWORTH,2,LOVE HER MADLY,3,BREVAN PLAATJIES,PAUL REEVES,,,1400,MPLATE FM,GOOD,FINE,8
2025-08-16,KENILWORTH,2,LILTING SONG,4,CHAD LITTLE,GLEN KOTZEN,,,1400,MPLATE FM,GOOD,FINE,8
2025-08-16,KENILWORTH,2,GREEK HEIRESS,5,CRAIG ZACKEY,GLEN KOTZEN,,,1400,MPLATE FM,GOOD,FINE,8
2025-08-16,KENILWORTH,2,BEACH VERSE,6,ALDO DOMEYER,C L BASS-ROBINSON,,,1400,MPLATE FM,GOOD,FINE,8
2025-08-16,KENILWORTH,2,FIERY FROLIC,7,OSWALD NOACH,VAUGHAN MARSHALL,,,1400,MPLATE FM,GOOD,FINE,8
2025-08-16,KENILWORTH,2,WAIT FOR ME,8,RICHARD FOURIE,VAUGHAN MARSHALL,,,1400,MPLATE FM,GOOD,FINE,8
2025-08-16,KENILWORTH,3,OLIVER,1,BREVAN PLAATJIES,A N MARCUS,,,1500,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,3,COASTAL COMMANDER,2,OSWALD NOACH,VAUGHAN MARSHALL,,,1500,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,3,ARDABIL,3,MUZI YENI,JUSTIN SNAITH,,,1500,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,3,SUGAR MOUNTAIN,4,ALDO DOMEYER,C L BASS-ROBINSON,,,1500,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,3,THE FUTURIST,5,LUYOLO MXOTHWA,JAMES CRAWFORD,,,1500,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,3,RAPIDASH,6,CORNE ORFFER,JUSTIN SNAITH,,,1500,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,3,GET IMPRESSED,7,JUAN PAUL V'D MERW,JUSTIN SNAITH,,,1500,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,3,PROMETTERE,8,RICHARD FOURIE,VAUGHAN MARSHALL,,,1500,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,3,BOUNDLESS ENERGY,9,CRAIG ZACKEY,C L BASS-ROBINSON,,,1500,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,4,PENTOLINA,1,CRAIG ZACKEY,VAUGHAN MARSHALL,,,1950,OPEN,GOOD,FINE,11
2025-08-16,KENILWORTH,4,HEAL AND SOUL,2,LUYOLO MXOTHWA,JAMES CRAWFORD,,,1950,OPEN,GOOD,FINE,11
2025-08-16,KENILWORTH,4,GENTLEMAN JOE,3,CORNE ORFFER,W A NEL,,,1950,OPEN,GOOD,FINE,11
2025-08-16,KENILWORTH,4,BATON ROUGE,4,RICHARD FOURIE,P BOTHA,,,1950,OPEN,GOOD,FINE,11
2025-08-16,KENILWORTH,4,PROFESSOR SNAPE,5,CHAD LITTLE,VAUGHAN MARSHALL,,,1950,OPEN,GOOD,FINE,11
2025-08-16,KENILWORTH,4,MASTER OF PARIS,6,MUZI YENI,JUSTIN SNAITH,,,1950,OPEN,GOOD,FINE,11
2025-08-16,KENILWORTH,4,ELEGANT NOBLE,7,BREVAN PLAATJIES,JAMES CRAWFORD,,,1950,OPEN,GOOD,FINE,11
2025-08-16,KENILWORTH,4,WESTERN WORLD,8,OSWALD NOACH,VAUGHAN MARSHALL,,,1950,OPEN,GOOD,FINE,11
2025-08-16,KENILWORTH,4,ARIOVISTUS,9,RAYMOND DANIELSON,P BOTHA,,,1950,OPEN,GOOD,FINE,11
2025-08-16,KENILWORTH,4,EXPRESS YOURSELF,10,ALDO DOMEYER,JUSTIN SNAITH,,,1950,OPEN,GOOD,FINE,11
2025-08-16,KENILWORTH,4,KWITE A KING,11,JUAN PAUL V'D MERW,JUSTIN SNAITH,,,1950,OPEN,GOOD,FINE,11
2025-08-16,KENILWORTH,5,NILE THE BOSS,1,BREVAN PLAATJIES,P BOTHA,,,1400,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,5,GOLDEN ANGEL,2,C DICKEN,GLEN KOTZEN,,,1400,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,5,SIR KORSKI,3,CORNE ORFFER,GREG ENNION,,,1400,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,5,MENTE ET MANU,4,MUZI YENI,JUSTIN SNAITH,,,1400,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,5,BOUNDLESS LOVE,5,JUAN PAUL V'D MERW,JUSTIN SNAITH,,,1400,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,5,TAKE IT AS RED,6,KEANEN STEYN,PIET STEYN,,,1400,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,5,SHOW OFF,7,LUYOLO MXOTHWA,JAMES CRAWFORD,,,1400,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,5,DIVE BOMBER,8,OSWALD NOACH,L V WOODRUFF,,,1400,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,5,HAPPY VERSE,9,ALDO DOMEYER,JUSTIN SNAITH,,,1400,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,6,OCTOBER STORM,1,LUYOLO MXOTHWA,VAUGHAN MARSHALL,,,1000,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,6,LUCY ROCKET,2,DEVIN ASHBY,ANDRIES STEYN,,,1000,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,6,TRIPPI'S SILK,3,RAYMOND DANIELSON,C L BASS-ROBINSON,,,1000,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,6,ALL ABOUT AL,4,CRAIG ZACKEY,A N MARCUS,,,1000,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,6,GOLDEN IDEAL,5,C DICKEN,MIKE STEWART,,,1000,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,6,EASY MONEY,6,BREVAN PLAATJIES,P BOTHA,,,1000,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,6,BLUFF ON BLUFF,7,RICHARD FOURIE,PIET STEYN,,,1000,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,6,SHE'S MY WORLD,8,MUZI YENI,JUSTIN SNAITH,,,1000,OPEN,GOOD,FINE,9
2025-08-16,KENILWORTH,6,NIGHT TIGER,9,GARETH WRIGHT,C L BASS-ROBINSON,,,1000,OPEN,GOOD,FINE,9
2025-08-16,CAIRNS,1,BREECHES,8,JACKSON MURPHY,Matthew McGuire,0.0,,950,MDN,GOOD,FINE,9
2025-08-16,CAIRNS,1,GERALDINE'S WISH,4,KRYSTEN SWAFFER,Trevor & Peter Rowe,5.0,2.0,950,MDN,GOOD,FINE,9
2025-08-16,CAIRNS,1,TOO MANY KISSES,8,JUSTIN HUXTABLE,Lindsay Hatch,1.5,1.0,950,MDN,GOOD,FINE,9
2025-08-16,CAIRNS,1,FLOURISH,1,AMANDA THOMSON,Alex Malliff,41.0,,950,MDN,GOOD,FINE,9
2025-08-16,CAIRNS,1,PARTY FOR US,5,AIDAN HOLT,John Manzelmann,51.0,4.0,950,MDN,GOOD,FINE,9
2025-08-16,CAIRNS,1,SUPEEDO GONZALES,3,MCKENZIE APEL,Joshua Manzelmann,10.0,3.0,950,MDN,GOOD,FINE,9
2025-08-16,CAIRNS,1,LICHFIELD ANGEL,6,JASON TAYLOR,Alex Malliff,41.0,,950,MDN,GOOD,FINE,9
2025-08-16,CAIRNS,1,STARMEIRA,2,ASHLEY BUTLER,Gavin Kinlyside,5.5,,950,MDN,GOOD,FINE,9
2025-08-16,CAIRNS,1,MISHANI WOLF,7,LACEY MORRISON,John Manzelmann,81.0,,950,MDN,GOOD,FINE,9
2025-08-16,CAIRNS,2,MOEGREEN,5,SEAN CORMACK,Fred Wieland,5.0,2.0,1400,BM60,GOOD,FINE,10
2025-08-16,CAIRNS,2,THE BRILL BUILDING,4,MCKENZIE APEL,Ricky Vale,8.5,,1400,BM60,GOOD,FINE,10
2025-08-16,CAIRNS,2,EAGLE WARRIOR,2,JUSTIN HUXTABLE,Steven Royes,18.0,3.0,1400,BM60,GOOD,FINE,10
2025-08-16,CAIRNS,2,GOLDEN OCTAVIAN,1,ASHLEY BUTLER,Stephen Massingham,3.8,4.0,1400,BM60,GOOD,FINE,10
2025-08-16,CAIRNS,2,CONVERTOR,8,AIDAN HOLT,Georgie Holt,8.5,,1400,BM60,GOOD,FINE,10
2025-08-16,CAIRNS,2,VANCOUVER BAY,3,NOT NOTIFIED,Steven Royes,0.0,,1400,BM60,GOOD,FINE,10
2025-08-16,CAIRNS,2,BLUE STEEL,3,LACEY MORRISON,Alwyn Bailey,2.2,1.0,1400,BM60,GOOD,FINE,10
2025-08-16,CAIRNS,2,MERRY OLD SOUL,6,KRYSTEN SWAFFER,Trevor & Peter Rowe,126.0,,1400,BM60,GOOD,FINE,10
2025-08-16,CAIRNS,2,ELSPHERE,7,ADAM SEWELL,Trevor & Peter Rowe,151.0,,1400,BM60,GOOD,FINE,10
2025-08-16,CAIRNS,2,IT'S BEEN A TREK,5,NOT NOTIFIED,Janel Ryan,0.0,,1400,BM60,GOOD,FINE,10
2025-08-16,CAIRNS,3,INDEFINITE,3,ASHLEY BUTLER,Steven Royes,3.6,2.0,1250,3YO+ CL1,GOOD,FINE,10
2025-08-16,CAIRNS,3,OUTBID,7,CHRIS MEEHAN,Graham Hughes,41.0,,1250,3YO+ CL1,GOOD,FINE,10
2025-08-16,CAIRNS,3,SAND 'N' POWER,4,MCKENZIE APEL,Gareth Smith,3.2,3.0,1250,3YO+ CL1,GOOD,FINE,10
2025-08-16,CAIRNS,3,SUPERSTITIONS,8,NATHAN THOMAS,Ray Moller,5.0,1.0,1250,3YO+ CL1,GOOD,FINE,10
2025-08-16,CAIRNS,3,TARIFF,2,AIDAN HOLT,Trevor & Peter Rowe,18.0,,1250,3YO+ CL1,GOOD,FINE,10
2025-08-16,CAIRNS,3,THE HOME TEAM,10,AMANDA THOMSON,Alwyn Bailey,51.0,,1250,3YO+ CL1,GOOD,FINE,10
2025-08-16,CAIRNS,3,TOMYDONKA,1,RACHEL SHRED,Alex Malliff,101.0,,1250,3YO+ CL1,GOOD,FINE,10
2025-08-16,CAIRNS,3,BESMARA,5,JUSTIN HUXTABLE,Lindsay Hatch,5.0,,1250,3YO+ CL1,GOOD,FINE,10
2025-08-16,CAIRNS,3,COOL STORY,9,TY WHEELER,Gavin Kinlyside,41.0,,1250,3YO+ CL1,GOOD,FINE,10
2025-08-16,CAIRNS,3,GAZZA'S DIAMOND,6,JASON TAYLOR,Ralph Baker,13.0,4.0,1250,3YO+ CL1,GOOD,FINE,10
2025-08-16,CAIRNS,4,ABSCONDED WITNESS,2,SEAN CORMACK,Fred Wieland,18.0,,1250,3YO+ CL1,GOOD,FINE,11
2025-08-16,CAIRNS,4,BOMBINATE,8,MITCH GORING,Louise Terzi,17.0,,1250,3YO+ CL1,GOOD,FINE,11
2025-08-16,CAIRNS,4,CAPITAL LOVER,4,JACKSON MURPHY,Patrick McGuire,15.0,,1250,3YO+ CL1,GOOD,FINE,11
2025-08-16,CAIRNS,4,IT'S BEEN A TREK,7,ADAM SEWELL,Janel Ryan,6.5,2.0,1250,3YO+ CL1,GOOD,FINE,11
2025-08-16,CAIRNS,4,JUNGLE JUICE,6,LEAH MARTYN,Lindsay Hatch,4.4,,1250,3YO+ CL1,GOOD,FINE,11
2025-08-16,CAIRNS,4,KHALS,10,LACEY MORRISON,Roy Chillemi,3.5,3.0,1250,3YO+ CL1,GOOD,FINE,11
2025-08-16,CAIRNS,4,SHARMAN PETE,3,KRYSTEN SWAFFER,Trevor & Peter Rowe,41.0,4.0,1250,3YO+ CL1,GOOD,FINE,11
2025-08-16,CAIRNS,4,THE COPS,11,TY WHEELER,Rodney Miller,126.0,,1250,3YO+ CL1,GOOD,FINE,11
2025-08-16,CAIRNS,4,TIPPED OFF,5,CHRIS MEEHAN,Alwyn Bailey,8.0,,1250,3YO+ CL1,GOOD,FINE,11
2025-08-16,CAIRNS,4,ATTENTIVE,1,NATHAN THOMAS,Scott Cooper,6.0,1.0,1250,3YO+ CL1,GOOD,FINE,11
2025-08-16,CAIRNS,4,ZORAYDAH,9,ASHLEY BUTLER,Gavin Kinlyside,19.0,,1250,3YO+ CL1,GOOD,FINE,11
2025-08-16,CAIRNS,5,ALMIGHTY JAB,7,LEAH MARTYN,Stephen Massingham,5.0,3.0,1250,BM65,GOOD,FINE,13
2025-08-16,CAIRNS,5,VIVENZO,10,NATHAN THOMAS,Mark Atkinson,151.0,,1250,BM65,GOOD,FINE,13
2025-08-16,CAIRNS,5,BOOGIE WONDERLAND,3,MITCH GORING,Alwyn Bailey,34.0,,1250,BM65,GOOD,FINE,13
2025-08-16,CAIRNS,5,BETTER BE SLICK,1,LACEY MORRISON,Alwyn Bailey,4.0,4.0,1250,BM65,GOOD,FINE,13
2025-08-16,CAIRNS,5,CANDLELIT,5,ASHLEY BUTLER,Steven Royes,7.0,,1250,BM65,GOOD,FINE,13
2025-08-16,CAIRNS,5,NORTHERNONTAP,8,JUSTIN HUXTABLE,Lindsay Hatch,8.0,,1250,BM65,GOOD,FINE,13
2025-08-16,CAIRNS,5,NOVELA,4,CHRIS MEEHAN,Fred Wieland,0.0,,1250,BM65,GOOD,FINE,13
2025-08-16,CAIRNS,5,IMPARDOO,11,JASON TAYLOR,Alwyn Bailey,23.0,,1250,BM65,GOOD,FINE,13
2025-08-16,CAIRNS,5,DREAMWOMAN,6,TYLER LESLIGHT,Nicole Homann,21.0,,1250,BM65,GOOD,FINE,13
2025-08-16,CAIRNS,5,TARGETED,9,JACKSON MURPHY,Trevor & Peter Rowe,8.5,,1250,BM65,GOOD,FINE,13
2025-08-16,CAIRNS,5,BURRANEER BUOY,2,ADAM SEWELL,Graham Hughes,7.0,1.0,1250,BM65,GOOD,FINE,13
2025-08-16,CAIRNS,5,BRADSHAW,9,NOT NOTIFIED,Fred Wieland,0.0,,1250,BM65,GOOD,FINE,13
2025-08-16,CAIRNS,5,ELLIE'S DREAM,4,SEAN CORMACK,Fred Wieland,8.5,2.0,1250,BM65,GOOD,FINE,13
2025-08-16,CAIRNS,6,DEVIL KICK,5,ASHLEY BUTLER,Alex Malliff,41.0,,1500,BM70 FM,GOOD,FINE,12
2025-08-16,CAIRNS,6,ROTHESAY'S RUBY,1,CHRIS MEEHAN,Jamie McConachy,12.0,,1500,BM70 FM,GOOD,FINE,12
2025-08-16,CAIRNS,6,BRAVE AGENDA,8,ADAM SEWELL,Robert Kirkwood,9.0,2.0,1500,BM70 FM,GOOD,FINE,12
2025-08-16,CAIRNS,6,BABY GUINNESS,11,JUSTIN HUXTABLE,Lindsay Hatch,11.0,,1500,BM70 FM,GOOD,FINE,12
2025-08-16,CAIRNS,6,LUCKY LENI,7,NATHAN THOMAS,Scott Cooper,9.0,,1500,BM70 FM,GOOD,FINE,12
2025-08-16,CAIRNS,6,HEARSAY,3,AIDAN HOLT,John Manzelmann,51.0,1.0,1500,BM70 FM,GOOD,FINE,12
2025-08-16,CAIRNS,6,LOWLANDS,12,SEAN CORMACK,Stephen Massingham,2.6,4.0,1500,BM70 FM,GOOD,FINE,12
2025-08-16,CAIRNS,6,READ 'EM AND WEEP,4,LACEY MORRISON,Graham Hughes,5.5,,1500,BM70 FM,GOOD,FINE,12
2025-08-16,CAIRNS,6,AL RAS BLUES,9,JACKSON MURPHY,Rhein Sewell,8.0,3.0,1500,BM70 FM,GOOD,FINE,12
2025-08-16,CAIRNS,6,PURPOSE 'N' VISION,6,JASON TAYLOR,Roy Chillemi,15.0,,1500,BM70 FM,GOOD,FINE,12
2025-08-16,CAIRNS,6,BRAVE INTENT,10,TY WHEELER,Janel Ryan,41.0,,1500,BM70 FM,GOOD,FINE,12
2025-08-16,CAIRNS,6,FIND MY CALM,2,KRYSTEN SWAFFER,Trevor & Peter Rowe,151.0,,1500,BM70 FM,GOOD,FINE,12
2025-08-16,CAIRNS,7,MISSILE THUNDER,2,CHRIS MEEHAN,Fred Wieland,9.0,,950,OPEN,GOOD,FINE,12
2025-08-16,CAIRNS,7,COCHRANE,11,JASON TAYLOR,John Manzelmann,41.0,,950,OPEN,GOOD,FINE,12
2025-08-16,CAIRNS,7,JEMELDI,3,TYLER LESLIGHT,Tom Button,6.5,,950,OPEN,GOOD,FINE,12
2025-08-16,CAIRNS,7,RUSSIAN MINT,1,LEAH MARTYN,Lindsay Hatch,2.7,,950,OPEN,GOOD,FINE,12
2025-08-16,CAIRNS,7,FAMILY STAR,6,JACKSON MURPHY,Graham Hughes,41.0,3.0,950,OPEN,GOOD,FINE,12
2025-08-16,CAIRNS,7,YOUR TOO GOOD,12,NATHAN THOMAS,John Manzelmann,101.0,,950,OPEN,GOOD,FINE,12
2025-08-16,CAIRNS,7,LADY DAMUS,5,SEAN CORMACK,Stephen Massingham,3.5,1.0,950,OPEN,GOOD,FINE,12
2025-08-16,CAIRNS,7,LOUD NOISE,9,KRYSTEN SWAFFER,Trevor & Peter Rowe,19.0,2.0,950,OPEN,GOOD,FINE,12
2025-08-16,CAIRNS,7,ALI'S JAB,10,TY WHEELER,Mark Dale,126.0,,950,OPEN,GOOD,FINE,12
2025-08-16,CAIRNS,7,BOLD HUNTER,7,ADAM SEWELL,Joshua Manzelmann,151.0,,950,OPEN,GOOD,FINE,12
2025-08-16,CAIRNS,7,HEAD HONCHO,4,LACEY MORRISON,Tom Button,8.5,,950,OPEN,GOOD,FINE,12
2025-08-16,CAIRNS,7,TIME TO PROPHET,8,MCKENZIE APEL,Georgie Holt,26.0,4.0,950,OPEN,GOOD,FINE,12
2025-08-16,CAIRNS,8,VINCENZO,12,TY WHEELER,Allan Holmes,7.0,,1900,BM74,GOOD,FINE,16
2025-08-16,CAIRNS,8,STADIUM OF LIGHT,2,SEAN CORMACK,Fred Wieland,5.0,3.0,1900,BM74,GOOD,FINE,16
2025-08-16,CAIRNS,8,ARMOUR FORCE,11,JASON TAYLOR,Stephen Massingham,15.0,4.0,1900,BM74,GOOD,FINE,16
2025-08-16,CAIRNS,8,CONVENER,6,MCKENZIE APEL,Ricky Vale,9.5,,1900,BM74,GOOD,FINE,16
2025-08-16,CAIRNS,8,FIFTH POSITION,7,JACKSON MURPHY,Stephen Massingham,18.0,,1900,BM74,GOOD,FINE,16
2025-08-16,CAIRNS,8,FORTIFIED,8,JUSTIN HUXTABLE,Joshua Manzelmann,9.5,,1900,BM74,GOOD,FINE,16
2025-08-16,CAIRNS,8,OLYMPIC KORCHNOI,3,LAUREN GUERNIER,Trevor & Peter Rowe,19.0,,1900,BM74,GOOD,FINE,16
2025-08-16,CAIRNS,8,JOHN JOSEPH,4,LACEY MORRISON,Georgie Holt,5.5,,1900,BM74,GOOD,FINE,16
2025-08-16,CAIRNS,8,THE DRILLER,9,ADAM SEWELL,John Manzelmann,51.0,2.0,1900,BM74,GOOD,FINE,16
2025-08-16,CAIRNS,8,MAJOR ARTIE,5,AIDAN HOLT,Trevor & Peter Rowe,41.0,,1900,BM74,GOOD,FINE,16
2025-08-16,CAIRNS,8,NONDISCLOSURE,10,ASHLEY BUTLER,Shane Sigvart,5.5,,1900,BM74,GOOD,FINE,16
2025-08-16,CAIRNS,8,PEROVIC,1,CHRIS MEEHAN,Fred Wieland,12.0,1.0,1900,BM74,GOOD,FINE,16
2025-08-16,CAIRNS,8,ROTHESAY'S RUBY,15,NOT NOTIFIED,Jamie McConachy,0.0,,1900,BM74,GOOD,FINE,16
2025-08-16,CAIRNS,8,BLAZERRO,16,LEAH MARTYN,Lindsay Hatch,0.0,,1900,BM74,GOOD,FINE,16
2025-08-16,CAIRNS,8,REDWOOD SHADOW,10,NOT NOTIFIED,Lindsay Hatch,0.0,,1900,BM74,GOOD,FINE,16
2025-08-16,CAIRNS,8,MERRY OLD SOUL,3,KRYSTEN SWAFFER,Trevor & Peter Rowe,0.0,,1900,BM74,GOOD,FINE,16
2025-08-16,CAIRNS,1,BREECHES,8,JACKSON MURPHY,Matthew McGuire,0.0,,950,MDN,SOFT5,FINE,9
2025-08-16,CAIRNS,1,GERALDINE'S WISH,4,KRYSTEN SWAFFER,Trevor & Peter Rowe,5.0,2.0,950,MDN,SOFT5,FINE,9
2025-08-16,CAIRNS,1,TOO MANY KISSES,8,JUSTIN HUXTABLE,Lindsay Hatch,1.5,1.0,950,MDN,SOFT5,FINE,9
2025-08-16,CAIRNS,1,FLOURISH,1,AMANDA THOMSON,Alex Malliff,41.0,,950,MDN,SOFT5,FINE,9
2025-08-16,CAIRNS,1,PARTY FOR US,5,AIDAN HOLT,John Manzelmann,51.0,4.0,950,MDN,SOFT5,FINE,9
2025-08-16,CAIRNS,1,SUPEEDO GONZALES,3,MCKENZIE APEL,Joshua Manzelmann,10.0,3.0,950,MDN,SOFT5,FINE,9
2025-08-16,CAIRNS,1,LICHFIELD ANGEL,6,JASON TAYLOR,Alex Malliff,41.0,,950,MDN,SOFT5,FINE,9
2025-08-16,CAIRNS,1,STARMEIRA,2,ASHLEY BUTLER,Gavin Kinlyside,5.5,,950,MDN,SOFT5,FINE,9
2025-08-16,CAIRNS,1,MISHANI WOLF,7,LACEY MORRISON,John Manzelmann,81.0,,950,MDN,SOFT5,FINE,9
2025-08-16,CAIRNS,2,MOEGREEN,5,SEAN CORMACK,Fred Wieland,5.0,2.0,1400,BM60,SOFT5,FINE,10
2025-08-16,CAIRNS,2,THE BRILL BUILDING,4,MCKENZIE APEL,Ricky Vale,8.5,,1400,BM60,SOFT5,FINE,10
2025-08-16,CAIRNS,2,EAGLE WARRIOR,2,JUSTIN HUXTABLE,Steven Royes,18.0,3.0,1400,BM60,SOFT5,FINE,10
2025-08-16,CAIRNS,2,GOLDEN OCTAVIAN,1,ASHLEY BUTLER,Stephen Massingham,3.8,4.0,1400,BM60,SOFT5,FINE,10
2025-08-16,CAIRNS,2,CONVERTOR,8,AIDAN HOLT,Georgie Holt,8.5,,1400,BM60,SOFT5,FINE,10
2025-08-16,CAIRNS,2,VANCOUVER BAY,3,NOT NOTIFIED,Steven Royes,0.0,,1400,BM60,SOFT5,FINE,10
2025-08-16,CAIRNS,2,BLUE STEEL,3,LACEY MORRISON,Alwyn Bailey,2.2,1.0,1400,BM60,SOFT5,FINE,10
2025-08-16,CAIRNS,2,MERRY OLD SOUL,6,KRYSTEN SWAFFER,Trevor & Peter Rowe,126.0,,1400,BM60,SOFT5,FINE,10
2025-08-16,CAIRNS,2,ELSPHERE,7,ADAM SEWELL,Trevor & Peter Rowe,151.0,,1400,BM60,SOFT5,FINE,10
2025-08-16,CAIRNS,2,IT'S BEEN A TREK,5,NOT NOTIFIED,Janel Ryan,0.0,,1400,BM60,SOFT5,FINE,10
2025-08-16,CAIRNS,3,INDEFINITE,3,ASHLEY BUTLER,Steven Royes,3.6,2.0,1250,3YO+ CL1,SOFT5,FINE,10
2025-08-16,CAIRNS,3,OUTBID,7,CHRIS MEEHAN,Graham Hughes,41.0,,1250,3YO+ CL1,SOFT5,FINE,10
2025-08-16,CAIRNS,3,SAND 'N' POWER,4,MCKENZIE APEL,Gareth Smith,3.2,3.0,1250,3YO+ CL1,SOFT5,FINE,10
2025-08-16,CAIRNS,3,SUPERSTITIONS,8,NATHAN THOMAS,Ray Moller,5.0,1.0,1250,3YO+ CL1,SOFT5,FINE,10
2025-08-16,CAIRNS,3,TARIFF,2,AIDAN HOLT,Trevor & Peter Rowe,18.0,,1250,3YO+ CL1,SOFT5,FINE,10
2025-08-16,CAIRNS,3,THE HOME TEAM,10,AMANDA THOMSON,Alwyn Bailey,51.0,,1250,3YO+ CL1,SOFT5,FINE,10
2025-08-16,CAIRNS,3,TOMYDONKA,1,RACHEL SHRED,Alex Malliff,101.0,,1250,3YO+ CL1,SOFT5,FINE,10
2025-08-16,CAIRNS,3,BESMARA,5,JUSTIN HUXTABLE,Lindsay Hatch,5.0,,1250,3YO+ CL1,SOFT5,FINE,10
2025-08-16,CAIRNS,3,COOL STORY,9,TY WHEELER,Gavin Kinlyside,41.0,,1250,3YO+ CL1,SOFT5,FINE,10
2025-08-16,CAIRNS,3,GAZZA'S DIAMOND,6,JASON TAYLOR,Ralph Baker,13.0,4.0,1250,3YO+ CL1,SOFT5,FINE,10
2025-08-16,CAIRNS,4,ABSCONDED WITNESS,2,SEAN CORMACK,Fred Wieland,18.0,,1250,3YO+ CL1,SOFT5,FINE,11
2025-08-16,CAIRNS,4,BOMBINATE,8,MITCH GORING,Louise Terzi,17.0,,1250,3YO+ CL1,SOFT5,FINE,11
2025-08-16,CAIRNS,4,CAPITAL LOVER,4,JACKSON MURPHY,Patrick McGuire,15.0,,1250,3YO+ CL1,SOFT5,FINE,11
2025-08-16,CAIRNS,4,IT'S BEEN A TREK,7,ADAM SEWELL,Janel Ryan,6.5,2.0,1250,3YO+ CL1,SOFT5,FINE,11
2025-08-16,CAIRNS,4,JUNGLE JUICE,6,LEAH MARTYN,Lindsay Hatch,4.4,,1250,3YO+ CL1,SOFT5,FINE,11
2025-08-16,CAIRNS,4,KHALS,10,LACEY MORRISON,Roy Chillemi,3.5,3.0,1250,3YO+ CL1,SOFT5,FINE,11
2025-08-16,CAIRNS,4,SHARMAN PETE,3,KRYSTEN SWAFFER,Trevor & Peter Rowe,41.0,4.0,1250,3YO+ CL1,SOFT5,FINE,11
2025-08-16,CAIRNS,4,THE COPS,11,TY WHEELER,Rodney Miller,126.0,,1250,3YO+ CL1,SOFT5,FINE,11
2025-08-16,CAIRNS,4,TIPPED OFF,5,CHRIS MEEHAN,Alwyn Bailey,8.0,,1250,3YO+ CL1,SOFT5,FINE,11
2025-08-16,CAIRNS,4,ATTENTIVE,1,NATHAN THOMAS,Scott Cooper,6.0,1.0,1250,3YO+ CL1,SOFT5,FINE,11
2025-08-16,CAIRNS,4,ZORAYDAH,9,ASHLEY BUTLER,Gavin Kinlyside,19.0,,1250,3YO+ CL1,SOFT5,FINE,11
2025-08-16,CAIRNS,5,ALMIGHTY JAB,7,LEAH MARTYN,Stephen Massingham,5.0,3.0,1250,BM65,SOFT5,FINE,13
2025-08-16,CAIRNS,5,VIVENZO,10,NATHAN THOMAS,Mark Atkinson,151.0,,1250,BM65,SOFT5,FINE,13
2025-08-16,CAIRNS,5,BOOGIE WONDERLAND,3,MITCH GORING,Alwyn Bailey,34.0,,1250,BM65,SOFT5,FINE,13
2025-08-16,CAIRNS,5,BETTER BE SLICK,1,LACEY MORRISON,Alwyn Bailey,4.0,4.0,1250,BM65,SOFT5,FINE,13
